time,rdis
2063-01-01 00:00:00,2.1145
2063-01-02 00:00:00,1.9033
2063-01-03 00:00:00,1.7854
2063-01-04 00:00:00,1.6738
2063-01-05 00:00:00,1.5314
2063-01-06 00:00:00,1.3727
2063-01-07 00:00:00,1.2509
2063-01-08 00:00:00,1.1366
2063-01-09 00:00:00,1.0895
2063-01-10 00:00:00,1.2699
2063-01-11 00:00:00,1.2984
2063-01-12 00:00:00,2.262
2063-01-13 00:00:00,2.6058
2063-01-14 00:00:00,2.1791
2063-01-15 00:00:00,1.7974
2063-01-16 00:00:00,1.6178
2063-01-17 00:00:00,2.2695
2063-01-18 00:00:00,2.0598
2063-01-19 00:00:00,1.8095
2063-01-20 00:00:00,1.615
2063-01-21 00:00:00,1.4468
2063-01-22 00:00:00,1.3244
2063-01-23 00:00:00,1.2088
2063-01-24 00:00:00,1.0953
2063-01-25 00:00:00,1.0112
2063-01-26 00:00:00,1.3752
2063-01-27 00:00:00,2.6591
2063-01-28 00:00:00,2.7225
2063-01-29 00:00:00,2.3242
2063-01-30 00:00:00,1.9337
2063-01-31 00:00:00,1.713
2063-02-01 00:00:00,1.6466
2063-02-02 00:00:00,1.6839
2063-02-03 00:00:00,1.8112
2063-02-04 00:00:00,2.1257
2063-02-05 00:00:00,2.0825
2063-02-06 00:00:00,1.7781
2063-02-07 00:00:00,2.2375
2063-02-08 00:00:00,1.9309
2063-02-09 00:00:00,1.747
2063-02-10 00:00:00,1.6842
2063-02-11 00:00:00,1.4804
2063-02-12 00:00:00,1.2697
2063-02-13 00:00:00,1.1191
2063-02-14 00:00:00,1.019
2063-02-15 00:00:00,0.95994
2063-02-16 00:00:00,0.92817
2063-02-17 00:00:00,0.90735
2063-02-18 00:00:00,0.88294
2063-02-19 00:00:00,0.8623
2063-02-20 00:00:00,1.1225
2063-02-21 00:00:00,1.1916
2063-02-22 00:00:00,1.1073
2063-02-23 00:00:00,1.4623
2063-02-24 00:00:00,1.6209
2063-02-25 00:00:00,1.8921
2063-02-26 00:00:00,1.6124
2063-02-27 00:00:00,1.4649
2063-02-28 00:00:00,1.5635
2063-03-01 00:00:00,1.48
2063-03-02 00:00:00,1.4568
2063-03-03 00:00:00,1.2188
2063-03-04 00:00:00,1.0303
2063-03-05 00:00:00,0.91018
2063-03-06 00:00:00,0.8432
2063-03-07 00:00:00,1.0246
2063-03-08 00:00:00,1.0594
2063-03-09 00:00:00,0.94897
2063-03-10 00:00:00,0.8502
2063-03-11 00:00:00,0.78304
2063-03-12 00:00:00,0.74915
2063-03-13 00:00:00,0.72251
2063-03-14 00:00:00,0.69769
2063-03-15 00:00:00,0.79313
2063-03-16 00:00:00,0.91084
2063-03-17 00:00:00,1.2388
2063-03-18 00:00:00,1.1258
2063-03-19 00:00:00,0.94603
2063-03-20 00:00:00,0.81109
2063-03-21 00:00:00,0.72012
2063-03-22 00:00:00,0.68392
2063-03-23 00:00:00,0.66039
2063-03-24 00:00:00,0.63929
2063-03-25 00:00:00,0.61773
2063-03-26 00:00:00,0.59857
2063-03-27 00:00:00,0.57899
2063-03-28 00:00:00,0.56
2063-03-29 00:00:00,0.5457
2063-03-30 00:00:00,0.5435
2063-03-31 00:00:00,0.53027
2063-04-01 00:00:00,0.51392
2063-04-02 00:00:00,0.49961
2063-04-03 00:00:00,0.48712
2063-04-04 00:00:00,0.47505
2063-04-05 00:00:00,0.46273
2063-04-06 00:00:00,0.45036
2063-04-07 00:00:00,0.43798
2063-04-08 00:00:00,0.64405
2063-04-09 00:00:00,0.53021
2063-04-10 00:00:00,0.46516
2063-04-11 00:00:00,0.43987
2063-04-12 00:00:00,0.42182
2063-04-13 00:00:00,0.41733
2063-04-14 00:00:00,0.45302
2063-04-15 00:00:00,0.45251
2063-04-16 00:00:00,0.43698
2063-04-17 00:00:00,0.40386
2063-04-18 00:00:00,0.38317
2063-04-19 00:00:00,0.37242
2063-04-20 00:00:00,0.36248
2063-04-21 00:00:00,0.35396
2063-04-22 00:00:00,0.34616
2063-04-23 00:00:00,0.34521
2063-04-24 00:00:00,0.34051
2063-04-25 00:00:00,0.33067
2063-04-26 00:00:00,0.38595
2063-04-27 00:00:00,0.42823
2063-04-28 00:00:00,0.36216
2063-04-29 00:00:00,0.32567
2063-04-30 00:00:00,0.31124
2063-05-01 00:00:00,0.30187
2063-05-02 00:00:00,0.29268
2063-05-03 00:00:00,0.28393
2063-05-04 00:00:00,0.27566
2063-05-05 00:00:00,0.26745
2063-05-06 00:00:00,0.25951
2063-05-07 00:00:00,0.2517
2063-05-08 00:00:00,0.24415
2063-05-09 00:00:00,0.23699
2063-05-10 00:00:00,0.23346
2063-05-11 00:00:00,0.23461
2063-05-12 00:00:00,0.2302
2063-05-13 00:00:00,0.22408
2063-05-14 00:00:00,0.21752
2063-05-15 00:00:00,0.21042
2063-05-16 00:00:00,0.20318
2063-05-17 00:00:00,0.19645
2063-05-18 00:00:00,0.19018
2063-05-19 00:00:00,0.18337
2063-05-20 00:00:00,0.17638
2063-05-21 00:00:00,0.17035
2063-05-22 00:00:00,0.16512
2063-05-23 00:00:00,0.16137
2063-05-24 00:00:00,0.15809
2063-05-25 00:00:00,0.15495
2063-05-26 00:00:00,0.15189
2063-05-27 00:00:00,0.14891
2063-05-28 00:00:00,0.146
2063-05-29 00:00:00,0.14671
2063-05-30 00:00:00,0.14141
2063-05-31 00:00:00,0.32726
2063-06-01 00:00:00,1.9736
2063-06-02 00:00:00,3.3865
2063-06-03 00:00:00,2.0457
2063-06-04 00:00:00,2.1907
2063-06-05 00:00:00,1.7649
2063-06-06 00:00:00,1.1767
2063-06-07 00:00:00,0.89243
2063-06-08 00:00:00,0.80059
2063-06-09 00:00:00,0.75524
2063-06-10 00:00:00,0.72492
2063-06-11 00:00:00,0.6398
2063-06-12 00:00:00,0.48005
2063-06-13 00:00:00,0.43447
2063-06-14 00:00:00,0.4168
2063-06-15 00:00:00,2.8239
2063-06-16 00:00:00,1.966
2063-06-17 00:00:00,1.3352
2063-06-18 00:00:00,1.1102
2063-06-19 00:00:00,0.94267
2063-06-20 00:00:00,1.33
2063-06-21 00:00:00,1.0589
2063-06-22 00:00:00,1.9512
2063-06-23 00:00:00,1.977
2063-06-24 00:00:00,1.4148
2063-06-25 00:00:00,1.1186
2063-06-26 00:00:00,0.9439
2063-06-27 00:00:00,0.72665
2063-06-28 00:00:00,0.59386
2063-06-29 00:00:00,0.54494
2063-06-30 00:00:00,0.52403
2063-07-01 00:00:00,0.50836
2063-07-02 00:00:00,0.49362
2063-07-03 00:00:00,0.47886
2063-07-04 00:00:00,0.46385
2063-07-05 00:00:00,0.44971
2063-07-06 00:00:00,0.45204
2063-07-07 00:00:00,0.43632
2063-07-08 00:00:00,0.42277
2063-07-09 00:00:00,0.41009
2063-07-10 00:00:00,0.55269
2063-07-11 00:00:00,0.44116
2063-07-12 00:00:00,0.5149
2063-07-13 00:00:00,0.43503
2063-07-14 00:00:00,0.40823
2063-07-15 00:00:00,0.49471
2063-07-16 00:00:00,0.43334
2063-07-17 00:00:00,0.39765
2063-07-18 00:00:00,0.37139
2063-07-19 00:00:00,0.35708
2063-07-20 00:00:00,0.3459
2063-07-21 00:00:00,0.3355
2063-07-22 00:00:00,0.32545
2063-07-23 00:00:00,0.31566
2063-07-24 00:00:00,0.30612
2063-07-25 00:00:00,0.29658
2063-07-26 00:00:00,0.28723
2063-07-27 00:00:00,0.27806
2063-07-28 00:00:00,0.2693
2063-07-29 00:00:00,0.26069
2063-07-30 00:00:00,0.25189
2063-07-31 00:00:00,0.24383
2063-08-01 00:00:00,0.24114
2063-08-02 00:00:00,0.23734
2063-08-03 00:00:00,0.23197
2063-08-04 00:00:00,0.22878
2063-08-05 00:00:00,0.22531
2063-08-06 00:00:00,0.21905
2063-08-07 00:00:00,0.21253
2063-08-08 00:00:00,0.20652
2063-08-09 00:00:00,0.20115
2063-08-10 00:00:00,0.19673
2063-08-11 00:00:00,0.19265
2063-08-12 00:00:00,0.18869
2063-08-13 00:00:00,0.18484
2063-08-14 00:00:00,0.18108
2063-08-15 00:00:00,0.1774
2063-08-16 00:00:00,0.17381
2063-08-17 00:00:00,0.17031
2063-08-18 00:00:00,0.16689
2063-08-19 00:00:00,0.16355
2063-08-20 00:00:00,0.16028
2063-08-21 00:00:00,0.15709
2063-08-22 00:00:00,0.15398
2063-08-23 00:00:00,0.15094
2063-08-24 00:00:00,0.14797
2063-08-25 00:00:00,0.14508
2063-08-26 00:00:00,0.14224
2063-08-27 00:00:00,0.21619
2063-08-28 00:00:00,0.47412
2063-08-29 00:00:00,0.30185
2063-08-30 00:00:00,0.18264
2063-08-31 00:00:00,0.15436
2063-09-01 00:00:00,0.14586
2063-09-02 00:00:00,0.1407
2063-09-03 00:00:00,0.13607
2063-09-04 00:00:00,0.13156
2063-09-05 00:00:00,0.12732
2063-09-06 00:00:00,0.123
2063-09-07 00:00:00,0.12159
2063-09-08 00:00:00,0.12158
2063-09-09 00:00:00,0.11844
2063-09-10 00:00:00,0.12288
2063-09-11 00:00:00,0.20071
2063-09-12 00:00:00,0.69229
2063-09-13 00:00:00,0.49002
2063-09-14 00:00:00,0.39358
2063-09-15 00:00:00,0.29441
2063-09-16 00:00:00,0.21191
2063-09-17 00:00:00,0.18552
2063-09-18 00:00:00,0.17569
2063-09-19 00:00:00,0.17007
2063-09-20 00:00:00,0.16832
2063-09-21 00:00:00,0.16439
2063-09-22 00:00:00,0.1619
2063-09-23 00:00:00,0.15909
2063-09-24 00:00:00,0.1551
2063-09-25 00:00:00,0.15383
2063-09-26 00:00:00,0.15068
2063-09-27 00:00:00,0.14726
2063-09-28 00:00:00,0.32693
2063-09-29 00:00:00,0.2517
2063-09-30 00:00:00,0.18537
2063-10-01 00:00:00,0.16724
2063-10-02 00:00:00,0.16176
2063-10-03 00:00:00,0.15851
2063-10-04 00:00:00,0.1537
2063-10-05 00:00:00,0.14957
2063-10-06 00:00:00,0.14572
2063-10-07 00:00:00,0.142
2063-10-08 00:00:00,0.13816
2063-10-09 00:00:00,0.13436
2063-10-10 00:00:00,0.1306
2063-10-11 00:00:00,0.12707
2063-10-12 00:00:00,0.12358
2063-10-13 00:00:00,0.12006
2063-10-14 00:00:00,0.11664
2063-10-15 00:00:00,0.11355
2063-10-16 00:00:00,0.11079
2063-10-17 00:00:00,0.10803
2063-10-18 00:00:00,0.10536
2063-10-19 00:00:00,0.10285
2063-10-20 00:00:00,0.10051
2063-10-21 00:00:00,0.098232
2063-10-22 00:00:00,0.09603
2063-10-23 00:00:00,0.098376
2063-10-24 00:00:00,0.097739
2063-10-25 00:00:00,0.095677
2063-10-26 00:00:00,0.093375
2063-10-27 00:00:00,0.091155
2063-10-28 00:00:00,0.088881
2063-10-29 00:00:00,0.0867
2063-10-30 00:00:00,0.091565
2063-10-31 00:00:00,0.094563
2063-11-01 00:00:00,0.094234
2063-11-02 00:00:00,0.092298
2063-11-03 00:00:00,0.090092
2063-11-04 00:00:00,0.088059
2063-11-05 00:00:00,0.088251
2063-11-06 00:00:00,0.086847
2063-11-07 00:00:00,0.18408
2063-11-08 00:00:00,0.14985
2063-11-09 00:00:00,0.14077
2063-11-10 00:00:00,0.11382
2063-11-11 00:00:00,0.10629
2063-11-12 00:00:00,0.10352
2063-11-13 00:00:00,0.10152
2063-11-14 00:00:00,0.099537
2063-11-15 00:00:00,0.097662
2063-11-16 00:00:00,0.1181
2063-11-17 00:00:00,0.24663
2063-11-18 00:00:00,0.34763
2063-11-19 00:00:00,0.52896
2063-11-20 00:00:00,2.0129
2063-11-21 00:00:00,1.6354
2063-11-22 00:00:00,1.6144
2063-11-23 00:00:00,1.178
2063-11-24 00:00:00,1.009
2063-11-25 00:00:00,1.9152
2063-11-26 00:00:00,2.5862
2063-11-27 00:00:00,2.5685
2063-11-28 00:00:00,2.8331
2063-11-29 00:00:00,2.2372
2063-11-30 00:00:00,1.7356
2063-12-01 00:00:00,1.6502
2063-12-02 00:00:00,1.6585
2063-12-03 00:00:00,2.6109
2063-12-04 00:00:00,2.7515
2063-12-05 00:00:00,2.7525
2063-12-06 00:00:00,3.522
2063-12-07 00:00:00,2.8137
2063-12-08 00:00:00,2.644
2063-12-09 00:00:00,2.7421
2063-12-10 00:00:00,2.264
