time,rdis
2058-01-01 00:00:00,3.641e-06
2058-01-02 00:00:00,3.5597e-06
2058-01-03 00:00:00,3.5507e-06
2058-01-04 00:00:00,3.4758e-06
2058-01-05 00:00:00,3.4694e-06
2058-01-06 00:00:00,3.3932e-06
2058-01-07 00:00:00,3.3855e-06
2058-01-08 00:00:00,3.3107e-06
2058-01-09 00:00:00,3.2294e-06
2058-01-10 00:00:00,3.2204e-06
2058-01-11 00:00:00,3.1455e-06
2058-01-12 00:00:00,3.1391e-06
2058-01-13 00:00:00,3.063e-06
2058-01-14 00:00:00,3.0552e-06
2058-01-15 00:00:00,3.0552e-06
2058-01-16 00:00:00,3.0552e-06
2058-01-17 00:00:00,2.9817e-06
2058-01-18 00:00:00,2.9739e-06
2058-01-19 00:00:00,2.9726e-06
2058-01-20 00:00:00,2.8978e-06
2058-01-21 00:00:00,2.8914e-06
2058-01-22 00:00:00,2.8165e-06
2058-01-23 00:00:00,2.8075e-06
2058-01-24 00:00:00,2.8075e-06
2058-01-25 00:00:00,2.8075e-06
2058-01-26 00:00:00,2.7327e-06
2058-01-27 00:00:00,2.7262e-06
2058-01-28 00:00:00,2.6501e-06
2058-01-29 00:00:00,2.6423e-06
2058-01-30 00:00:00,0.83137
2058-01-31 00:00:00,1.9086
2058-02-01 00:00:00,0.71859
2058-02-02 00:00:00,0.27639
2058-02-03 00:00:00,0.056281
2058-02-04 00:00:00,0.018261
2058-02-05 00:00:00,0.013189
2058-02-06 00:00:00,0.012279
2058-02-07 00:00:00,0.011833
2058-02-08 00:00:00,0.011441
2058-02-09 00:00:00,0.011081
2058-02-10 00:00:00,0.010709
2058-02-11 00:00:00,0.010375
2058-02-12 00:00:00,0.010077
2058-02-13 00:00:00,0.0097746
2058-02-14 00:00:00,0.0094596
2058-02-15 00:00:00,0.0091446
2058-02-16 00:00:00,0.0088253
2058-02-17 00:00:00,0.0085193
2058-02-18 00:00:00,0.0082098
2058-02-19 00:00:00,0.0078967
2058-02-20 00:00:00,0.0075849
2058-02-21 00:00:00,0.0072951
2058-02-22 00:00:00,0.0070637
2058-02-23 00:00:00,0.0068902
2058-02-24 00:00:00,0.0067304
2058-02-25 00:00:00,0.0065754
2058-02-26 00:00:00,0.0064241
2058-02-27 00:00:00,0.0062764
2058-02-28 00:00:00,0.0061321
2058-03-01 00:00:00,0.0059909
2058-03-02 00:00:00,0.0058531
2058-03-03 00:00:00,0.0057185
2058-03-04 00:00:00,0.005587
2058-03-05 00:00:00,0.0054585
2058-03-06 00:00:00,0.0053329
