time,rdis
2072-01-01 00:00:00,0.08852267
2072-01-02 00:00:00,0.08843744
2072-01-03 00:00:00,0.088331304
2072-01-04 00:00:00,0.08819665
2072-01-05 00:00:00,0.08804149
2072-01-06 00:00:00,0.08786903
2072-01-07 00:00:00,0.08767733
2072-01-08 00:00:00,0.14633949
2072-01-09 00:00:00,0.1058783
2072-01-10 00:00:00,0.08700616
2072-01-11 00:00:00,0.086759344
2072-01-12 00:00:00,0.08649621
2072-01-13 00:00:00,0.08622355
2072-01-14 00:00:00,0.085933544
2072-01-15 00:00:00,0.08563466
2072-01-16 00:00:00,0.08534824
2072-01-17 00:00:00,0.08506333
2072-01-18 00:00:00,0.08476405
2072-01-19 00:00:00,0.42902875
2072-01-20 00:00:00,2.2685487
2072-01-21 00:00:00,1.4772444
2072-01-22 00:00:00,0.31655893
2072-01-23 00:00:00,1.283885
2072-01-24 00:00:00,11.181382
2072-01-25 00:00:00,3.3708317
2072-01-26 00:00:00,0.09786094
2072-01-27 00:00:00,0.10971879
2072-01-28 00:00:00,0.121082306
2072-01-29 00:00:00,0.13129355
2072-01-30 00:00:00,0.14016183
2072-01-31 00:00:00,0.15683684
2072-02-01 00:00:00,0.15654315
2072-02-02 00:00:00,0.15952188
2072-02-03 00:00:00,0.16398026
2072-02-04 00:00:00,0.16761716
2072-02-05 00:00:00,0.17051943
2072-02-06 00:00:00,0.17279097
2072-02-07 00:00:00,1.3002936
2072-02-08 00:00:00,2.2332711
2072-02-09 00:00:00,5.8478303
2072-02-10 00:00:00,10.829364
2072-02-11 00:00:00,2.8950136
2072-02-12 00:00:00,0.23826298
2072-02-13 00:00:00,0.27803203
2072-02-14 00:00:00,0.7067048
2072-02-15 00:00:00,0.53476477
2072-02-16 00:00:00,1.4094923
2072-02-17 00:00:00,3.3243754
2072-02-18 00:00:00,5.795092
2072-02-19 00:00:00,2.3799171
2072-02-20 00:00:00,3.212349
2072-02-21 00:00:00,1.2369399
2072-02-22 00:00:00,0.5645141
2072-02-23 00:00:00,0.6071794
2072-02-24 00:00:00,0.643392
2072-02-25 00:00:00,0.67258286
2072-02-26 00:00:00,0.6955959
2072-02-27 00:00:00,0.71320295
2072-02-28 00:00:00,0.72593135
2072-02-29 00:00:00,0.73412687
2072-03-01 00:00:00,0.73831373
2072-03-02 00:00:00,0.7388733
2072-03-03 00:00:00,0.7363002
2072-03-04 00:00:00,0.7314768
2072-03-05 00:00:00,1.9617568
2072-03-06 00:00:00,1.1168491
2072-03-07 00:00:00,0.7083182
2072-03-08 00:00:00,0.6996441
2072-03-09 00:00:00,0.69065523
2072-03-10 00:00:00,0.6803577
2072-03-11 00:00:00,0.66920894
2072-03-12 00:00:00,0.6580619
2072-03-13 00:00:00,0.6466674
2072-03-14 00:00:00,0.87324446
2072-03-15 00:00:00,0.71039397
2072-03-16 00:00:00,0.6169311
2072-03-17 00:00:00,0.6075242
2072-03-18 00:00:00,0.59751004
2072-03-19 00:00:00,0.58721995
2072-03-20 00:00:00,0.5769016
2072-03-21 00:00:00,0.566294
2072-03-22 00:00:00,0.5551751
2072-03-23 00:00:00,0.5433857
2072-03-24 00:00:00,0.53097814
2072-03-25 00:00:00,0.5181117
2072-03-26 00:00:00,0.5049776
2072-03-27 00:00:00,0.49173415
2072-03-28 00:00:00,0.47917837
2072-03-29 00:00:00,0.4673367
2072-03-30 00:00:00,0.45580387
2072-03-31 00:00:00,0.8465226
2072-04-01 00:00:00,3.4319072
2072-04-02 00:00:00,1.2575917
2072-04-03 00:00:00,7.5992374
2072-04-04 00:00:00,5.974363
2072-04-05 00:00:00,1.479425
2072-04-06 00:00:00,0.536307
2072-04-07 00:00:00,0.47061357
2072-04-08 00:00:00,0.45157695
2072-04-09 00:00:00,0.46339986
2072-04-10 00:00:00,0.69308805
2072-04-11 00:00:00,0.5527393
2072-04-12 00:00:00,0.48127246
2072-04-13 00:00:00,0.48251614
2072-04-14 00:00:00,0.5255341
2072-04-15 00:00:00,0.48922208
2072-04-16 00:00:00,0.89890856
2072-04-17 00:00:00,0.5855366
2072-04-18 00:00:00,0.47090194
2072-04-19 00:00:00,0.465992
2072-04-20 00:00:00,1.4632583
2072-04-21 00:00:00,0.7637581
2072-04-22 00:00:00,0.44994816
2072-04-23 00:00:00,0.4448769
2072-04-24 00:00:00,0.43933216
2072-04-25 00:00:00,0.43282905
2072-04-26 00:00:00,0.4253354
2072-04-27 00:00:00,0.4176234
2072-04-28 00:00:00,0.68647105
2072-04-29 00:00:00,3.5488951
2072-04-30 00:00:00,5.292167
2072-05-01 00:00:00,1.6202374
2072-05-02 00:00:00,1.2505821
2072-05-03 00:00:00,1.2518573
2072-05-04 00:00:00,1.3272755
2072-05-05 00:00:00,1.0657177
2072-05-06 00:00:00,1.1976639
2072-05-07 00:00:00,0.60179573
2072-05-08 00:00:00,0.41628826
2072-05-09 00:00:00,0.61043173
2072-05-10 00:00:00,0.48069775
2072-05-11 00:00:00,3.1045861
2072-05-12 00:00:00,2.0136366
2072-05-13 00:00:00,0.670546
2072-05-14 00:00:00,0.5007721
2072-05-15 00:00:00,1.084131
2072-05-16 00:00:00,4.6583304
2072-05-17 00:00:00,2.7339768
2072-05-18 00:00:00,0.7311578
2072-05-19 00:00:00,0.45591354
2072-05-20 00:00:00,0.46496546
2072-05-21 00:00:00,0.47105253
2072-05-22 00:00:00,0.95864457
2072-05-23 00:00:00,2.3797286
2072-05-24 00:00:00,1.0670074
2072-05-25 00:00:00,0.48494205
2072-05-26 00:00:00,0.48263323
2072-05-27 00:00:00,0.48190132
2072-05-28 00:00:00,0.47815838
2072-05-29 00:00:00,0.4725247
2072-05-30 00:00:00,4.3887887
2072-05-31 00:00:00,1.9992518
2072-06-01 00:00:00,0.57184845
2072-06-02 00:00:00,0.4576161
2072-06-03 00:00:00,0.45628607
2072-06-04 00:00:00,3.7883642
2072-06-05 00:00:00,1.5216289
2072-06-06 00:00:00,0.82548505
2072-06-07 00:00:00,1.3910732
2072-06-08 00:00:00,1.9815028
2072-06-09 00:00:00,1.5898173
2072-06-10 00:00:00,1.736206
2072-06-11 00:00:00,0.7747223
2072-06-12 00:00:00,0.47943524
2072-06-13 00:00:00,0.4804129
2072-06-14 00:00:00,0.4796298
2072-06-15 00:00:00,0.56672245
2072-06-16 00:00:00,0.8606863
2072-06-17 00:00:00,0.5673146
2072-06-18 00:00:00,0.4603086
2072-06-19 00:00:00,0.45226115
2072-06-20 00:00:00,0.4415182
2072-06-21 00:00:00,0.42874736
2072-06-22 00:00:00,0.41451156
2072-06-23 00:00:00,0.39943683
2072-06-24 00:00:00,0.38361225
2072-06-25 00:00:00,0.3675591
2072-06-26 00:00:00,0.3514106
2072-06-27 00:00:00,0.3357432
2072-06-28 00:00:00,0.32056338
2072-06-29 00:00:00,0.30608553
2072-06-30 00:00:00,0.2919938
2072-07-01 00:00:00,0.27792698
2072-07-02 00:00:00,0.26404637
2072-07-03 00:00:00,0.25053623
2072-07-04 00:00:00,0.23792896
2072-07-05 00:00:00,0.22605266
2072-07-06 00:00:00,0.21451277
2072-07-07 00:00:00,0.23741576
2072-07-08 00:00:00,0.21060722
2072-07-09 00:00:00,0.18625487
2072-07-10 00:00:00,0.39705056
2072-07-11 00:00:00,0.31165254
2072-07-12 00:00:00,1.6085962
2072-07-13 00:00:00,0.9348506
2072-07-14 00:00:00,0.3973645
2072-07-15 00:00:00,0.17463312
2072-07-16 00:00:00,0.14626826
2072-07-17 00:00:00,0.14080802
2072-07-18 00:00:00,0.19814591
2072-07-19 00:00:00,0.40427554
2072-07-20 00:00:00,0.20938236
2072-07-21 00:00:00,0.12197857
2072-07-22 00:00:00,0.11784731
2072-07-23 00:00:00,0.11374775
2072-07-24 00:00:00,0.10956762
2072-07-25 00:00:00,0.10538562
2072-07-26 00:00:00,0.101236135
2072-07-27 00:00:00,0.10120561
2072-07-28 00:00:00,0.09468527
2072-07-29 00:00:00,0.09004912
2072-07-30 00:00:00,0.08723123
2072-07-31 00:00:00,0.0840402
2072-08-01 00:00:00,0.9637643
2072-08-02 00:00:00,0.36451322
2072-08-03 00:00:00,0.0758323
2072-08-04 00:00:00,0.07335188
2072-08-05 00:00:00,0.07085048
2072-08-06 00:00:00,0.59060127
2072-08-07 00:00:00,4.459976
2072-08-08 00:00:00,1.4134655
2072-08-09 00:00:00,0.06221246
2072-08-10 00:00:00,0.19309159
2072-08-11 00:00:00,0.08210313
2072-08-12 00:00:00,0.057550356
2072-08-13 00:00:00,0.056024577
2072-08-14 00:00:00,0.054424252
2072-08-15 00:00:00,0.052768055
2072-08-16 00:00:00,0.051129006
2072-08-17 00:00:00,0.09763936
2072-08-18 00:00:00,0.060278438
2072-08-19 00:00:00,0.42679855
2072-08-20 00:00:00,0.1570017
2072-08-21 00:00:00,0.04401365
2072-08-22 00:00:00,0.04280309
2072-08-23 00:00:00,0.04162868
2072-08-24 00:00:00,0.040535282
2072-08-25 00:00:00,0.03947582
2072-08-26 00:00:00,0.16388032
2072-08-27 00:00:00,0.06537462
2072-08-28 00:00:00,0.036620926
2072-08-29 00:00:00,0.035737295
2072-08-30 00:00:00,0.03485255
2072-08-31 00:00:00,10.405641
2072-09-01 00:00:00,3.3272195
2072-09-02 00:00:00,2.3319128
2072-09-03 00:00:00,1.0269479
2072-09-04 00:00:00,0.54913473
2072-09-05 00:00:00,1.0196369
2072-09-06 00:00:00,0.29521042
2072-09-07 00:00:00,0.041361354
2072-09-08 00:00:00,0.04316624
2072-09-09 00:00:00,1.5357772
2072-09-10 00:00:00,0.4918652
2072-09-11 00:00:00,0.0475157
2072-09-12 00:00:00,0.0486398
2072-09-13 00:00:00,0.049505007
2072-09-14 00:00:00,0.050136633
2072-09-15 00:00:00,0.050574243
2072-09-16 00:00:00,0.05079074
2072-09-17 00:00:00,0.39783683
2072-09-18 00:00:00,0.18753411
2072-09-19 00:00:00,0.050815914
2072-09-20 00:00:00,0.050653905
2072-09-21 00:00:00,2.4987347
2072-09-22 00:00:00,1.964421
2072-09-23 00:00:00,0.41814026
2072-09-24 00:00:00,0.05063206
2072-09-25 00:00:00,0.050990775
2072-09-26 00:00:00,0.051289678
2072-09-27 00:00:00,8.181561
2072-09-28 00:00:00,4.8756733
2072-09-29 00:00:00,0.76723677
2072-09-30 00:00:00,0.063192315
2072-10-01 00:00:00,0.06926868
2072-10-02 00:00:00,0.07464223
2072-10-03 00:00:00,0.079188876
2072-10-04 00:00:00,0.08289023
2072-10-05 00:00:00,0.085806824
2072-10-06 00:00:00,0.088001765
2072-10-07 00:00:00,0.08964728
2072-10-08 00:00:00,0.09081045
2072-10-09 00:00:00,0.09154377
2072-10-10 00:00:00,0.09193236
2072-10-11 00:00:00,0.092042334
2072-10-12 00:00:00,0.091970734
2072-10-13 00:00:00,0.09173154
2072-10-14 00:00:00,0.0914097
2072-10-15 00:00:00,0.09095648
2072-10-16 00:00:00,0.090360396
2072-10-17 00:00:00,0.089638546
2072-10-18 00:00:00,0.088796504
2072-10-19 00:00:00,0.08790177
2072-10-20 00:00:00,0.0869673
2072-10-21 00:00:00,0.08600569
2072-10-22 00:00:00,0.08505239
2072-10-23 00:00:00,0.08409528
2072-10-24 00:00:00,0.083144955
2072-10-25 00:00:00,0.08218357
2072-10-26 00:00:00,0.08122968
2072-10-27 00:00:00,0.08027188
2072-10-28 00:00:00,0.07931526
2072-10-29 00:00:00,0.07838386
2072-10-30 00:00:00,0.07751297
2072-10-31 00:00:00,0.0767043
2072-11-01 00:00:00,0.07592637
2072-11-02 00:00:00,0.07516536
2072-11-03 00:00:00,0.07441793
2072-11-04 00:00:00,0.073687315
2072-11-05 00:00:00,0.07296376
2072-11-06 00:00:00,0.07225598
2072-11-07 00:00:00,0.0715724
2072-11-08 00:00:00,0.070913084
2072-11-09 00:00:00,0.07026104
2072-11-10 00:00:00,0.069621906
2072-11-11 00:00:00,0.55907375
2072-11-12 00:00:00,0.23442246
2072-11-13 00:00:00,0.06787307
2072-11-14 00:00:00,0.06733546
2072-11-15 00:00:00,0.066811465
2072-11-16 00:00:00,0.066309355
2072-11-17 00:00:00,0.06581865
2072-11-18 00:00:00,0.06533858
2072-11-19 00:00:00,0.06488123
2072-11-20 00:00:00,0.06444859
2072-11-21 00:00:00,0.064035825
2072-11-22 00:00:00,0.23460734
2072-11-23 00:00:00,0.13094874
2072-11-24 00:00:00,0.20401655
2072-11-25 00:00:00,0.37511396
2072-11-26 00:00:00,0.27673578
2072-11-27 00:00:00,0.08973143
2072-11-28 00:00:00,0.062056813
2072-11-29 00:00:00,0.4029447
2072-11-30 00:00:00,0.15696687
2072-12-01 00:00:00,0.061412
2072-12-02 00:00:00,0.061194103
2072-12-03 00:00:00,0.06096733
2072-12-04 00:00:00,0.06073106
2072-12-05 00:00:00,0.060490422
2072-12-06 00:00:00,0.060248755
2072-12-07 00:00:00,0.96433073
2072-12-08 00:00:00,3.9401546
2072-12-09 00:00:00,1.111228
2072-12-10 00:00:00,0.27854604
2072-12-11 00:00:00,0.14429604
2072-12-12 00:00:00,0.06017002
2072-12-13 00:00:00,0.06049138
2072-12-14 00:00:00,0.06083121
2072-12-15 00:00:00,0.070324525
2072-12-16 00:00:00,0.1287585
2072-12-17 00:00:00,0.10816712
2072-12-18 00:00:00,0.06846545
2072-12-19 00:00:00,0.06738066
2072-12-20 00:00:00,0.08200615
2072-12-21 00:00:00,0.06599827
2072-12-22 00:00:00,0.06542589
2072-12-23 00:00:00,0.6025381
2072-12-24 00:00:00,2.5131567
2072-12-25 00:00:00,2.0430372
2072-12-26 00:00:00,0.53229
2072-12-27 00:00:00,0.06689842
2072-12-28 00:00:00,0.06800101
2072-12-29 00:00:00,0.07333963
2072-12-30 00:00:00,0.0719327
2072-12-31 00:00:00,2.6737106
