time,rdis
2043-01-01,0.029822
2043-01-02,0.029087
2043-01-03,0.028379
2043-01-04,0.027703
2043-01-05,0.027034
2043-01-06,0.026369
2043-01-07,0.025728
2043-01-08,0.025182
2043-01-09,0.024594
2043-01-10,0.024141
2043-01-11,0.023815
2043-01-12,0.023289
2043-01-13,0.023047
2043-01-14,0.022554
2043-01-15,0.022029
2043-01-16,0.021511
2043-01-17,0.021004
2043-01-18,2.7592
2043-01-19,6.6123
2043-01-20,2.1541
2043-01-21,1.1281
2043-01-22,0.75342
2043-01-23,0.56171
2043-01-24,0.50368
2043-01-25,0.47663
2043-01-26,0.45111
2043-01-27,0.42716
2043-01-28,0.40466
2043-01-29,0.38375
2043-01-30,0.364
2043-01-31,0.34635
2043-02-01,0.36108
2043-02-02,0.34966
2043-02-03,0.33427
2043-02-04,0.31905
2043-02-05,0.30432
2043-02-06,0.28931
2043-02-07,0.27454
2043-02-08,0.26198
2043-02-09,0.24944
2043-02-10,0.23736
2043-02-11,0.22651
2043-02-12,0.2161
2043-02-13,0.20631
2043-02-14,0.23824
2043-02-15,0.23323
2043-02-16,0.22136
2043-02-17,0.20993
2043-02-18,0.19901
2043-02-19,0.18878
2043-02-20,0.17966
2043-02-21,0.17257
2043-02-22,0.16417
2043-02-23,0.15622
2043-02-24,0.14878
2043-02-25,0.1399
2043-02-26,0.1356
2043-02-27,0.13224
2043-02-28,0.12907
2043-03-01,0.12599
2043-03-02,0.123
2043-03-03,0.12007
2043-03-04,0.1172
2043-03-05,0.11439
2043-03-06,0.11166
2043-03-07,0.10899
2043-03-08,0.10642
2043-03-09,0.10388
2043-03-10,0.10135
2043-03-11,0.098884
2043-03-12,0.096492
2043-03-13,0.094136
2043-03-14,0.091832
2043-03-15,0.089612
2043-03-16,0.087458
2043-03-17,0.085352
2043-03-18,0.08369
2043-03-19,0.081722
2043-03-20,0.079726
2043-03-21,0.077766
2043-03-22,0.075824
2043-03-23,0.073937
2043-03-24,0.072256
2043-03-25,0.070488
2043-03-26,0.068789
2043-03-27,0.067237
2043-03-28,0.066355
2043-03-29,0.066087
2043-03-30,0.064778
2043-03-31,0.063245
2043-04-01,0.061667
2043-04-02,0.091822
2043-04-03,0.065935
2043-04-04,0.0595
2043-04-05,0.057905
2043-04-06,0.056459
2043-04-07,0.055115
2043-04-08,0.05371
2043-04-09,0.052316
2043-04-10,0.05111
2043-04-11,0.049825
2043-04-12,0.048536
2043-04-13,0.047387
2043-04-14,0.046167
2043-04-15,0.044961
2043-04-16,0.043755
2043-04-17,0.042933
2043-04-18,0.041956
2043-04-19,0.040997
2043-04-20,0.039926
2043-04-21,0.038841
2043-04-22,0.037738
2043-04-23,0.036628
2043-04-24,0.035524
2043-04-25,0.034438
2043-04-26,0.033388
2043-04-27,0.032569
2043-04-28,0.031813
2043-04-29,0.031081
2043-04-30,0.030366
2043-05-01,0.029667
2043-05-02,2.1059
2043-05-03,0.44367
2043-05-04,0.098407
2043-05-05,0.049708
2043-05-06,0.042826
2043-05-07,0.04104
2043-05-08,0.039787
2043-05-09,0.038623
2043-05-10,0.038298
2043-05-11,0.037482
2043-05-12,0.036418
2043-05-13,0.035427
2043-05-14,0.034362
2043-05-15,0.033277
2043-05-16,0.032159
2043-05-17,0.031057
2043-05-18,0.030034
2043-05-19,0.029533
2043-05-20,0.028588
2043-05-21,0.027603
2043-05-22,0.026805
2043-05-23,0.026161
2043-05-24,0.025555
2043-05-25,0.024967
2043-05-26,0.024393
2043-05-27,0.023832
2043-05-28,0.023284
2043-05-29,0.022748
2043-05-30,0.022225
2043-05-31,0.021714
2043-06-01,0.021214
2043-06-02,0.020726
2043-06-03,0.02025
2043-06-04,0.019784
2043-06-05,0.019329
2043-06-06,0.018884
2043-06-07,0.01845
2043-06-08,0.018026
2043-06-09,0.017611
2043-06-10,0.017206
2043-06-11,0.01681
2043-06-12,0.016424
2043-06-13,0.016046
2043-06-14,0.015677
2043-06-15,0.015316
2043-06-16,0.014964
2043-06-17,0.01462
2043-06-18,0.014283
2043-06-19,0.013955
2043-06-20,0.013634
2043-06-21,0.01332
2043-06-22,0.013014
2043-06-23,0.012715
2043-06-24,0.012422
2043-06-25,0.012137
2043-06-26,0.011857
2043-06-27,0.011585
2043-06-28,0.011318
2043-06-29,0.011058
2043-06-30,0.010804
2043-07-01,0.010555
2043-07-02,0.010312
2043-07-03,0.010075
2043-07-04,0.0098435
2043-07-05,0.0096171
2043-07-06,0.0093958
2043-07-07,0.0091797
2043-07-08,0.0089686
2043-07-09,0.0087623
2043-07-10,0.0085608
2043-07-11,0.0083638
2043-07-12,0.0081715
2043-07-13,0.0079835
2043-07-14,0.0078
2043-07-15,0.0076206
2043-07-16,0.0074453
2043-07-17,0.0072741
2043-07-18,0.0071068
2043-07-19,0.0069434
2043-07-20,0.0067836
2043-07-21,0.0066276
2043-07-22,0.0064752
2043-07-23,0.0063262
2043-07-24,0.0061807
2043-07-25,0.0060385
2043-07-26,0.0058996
2043-07-27,0.005764
2043-07-28,0.0056313
2043-07-29,0.0055018
2043-07-30,0.0053752
2043-07-31,0.0052516
2043-08-01,0.0051309
2043-08-02,0.0050128
2043-08-03,0.0048975
2043-08-04,0.0047849
2043-08-05,0.0046748
2043-08-06,0.0045672
2043-08-07,0.0044622
2043-08-08,0.0043596
2043-08-09,0.0042594
2043-08-10,0.0041613
2043-08-11,0.0040656
2043-08-12,0.0039721
2043-08-13,0.0038808
2043-08-14,0.0037916
2043-08-15,0.0037043
2043-08-16,0.0036192
2043-08-17,0.0035359
2043-08-18,0.0034546
2043-08-19,0.0033751
2043-08-20,0.0032974
2043-08-21,0.0032215
2043-08-22,0.0031474
2043-08-23,0.0030751
2043-08-24,0.0030044
2043-08-25,0.0029353
2043-08-26,0.0028677
2043-08-27,0.0028018
2043-08-28,0.0027374
2043-08-29,0.0026744
2043-08-30,0.0026129
2043-08-31,0.0025528
2043-09-01,0.0024941
2043-09-02,0.0024367
2043-09-03,0.0023807
2043-09-04,0.002326
2043-09-05,0.0022724
2043-09-06,0.0022202
2043-09-07,0.0021691
2043-09-08,0.0021193
2043-09-09,0.0020704
2043-09-10,0.098011
2043-09-11,0.02051
2043-09-12,0.0044344
2043-09-13,0.0021815
2043-09-14,0.0018755
2043-09-15,0.0018041
2043-09-16,0.0017597
2043-09-17,0.001719
2043-09-18,0.0016794
2043-09-19,0.0016407
2043-09-20,0.001603
2043-09-21,0.0015661
2043-09-22,0.0015301
2043-09-23,0.001495
2043-09-24,0.0014605
2043-09-25,0.0014269
2043-09-26,0.0013941
2043-09-27,0.001362
2043-09-28,0.0013307
2043-09-29,0.0013
2043-09-30,0.0012701
2043-10-01,0.001241
2043-10-02,0.0012124
2043-10-03,0.0011845
2043-10-04,0.0011573
2043-10-05,0.0011307
2043-10-06,0.0011047
2043-10-07,0.0010793
2043-10-08,0.0010544
2043-10-09,0.0010302
2043-10-10,0.0010065
2043-10-11,0.00098331
2043-10-12,0.00096071
2043-10-13,0.00093861
2043-10-14,0.00091701
2043-10-15,0.00089598
2043-10-16,0.00087537
2043-10-17,0.00085525
2043-10-18,0.00083556
2043-10-19,0.00081635
2043-10-20,0.00079756
2043-10-21,0.00077919
2043-10-22,0.0007613
2043-10-23,0.00074376
2043-10-24,0.00072662
2043-10-25,0.0007099
2043-10-26,0.00069359
2043-10-27,0.00067762
2043-10-28,0.00066213
2043-10-29,0.00064683
2043-10-30,0.000632
2043-10-31,0.00061744
2043-11-01,0.0006032
2043-11-02,0.00058944
2043-11-03,0.00057581
2043-11-04,0.00056263
2043-11-05,0.00054965
2043-11-06,0.00053698
2043-11-07,0.00052464
2043-11-08,0.00051256
2043-11-09,0.0005008
2043-11-10,0.00048937
