time,rdis
2015-01-01 00:00:00,0.11251
2015-01-02 00:00:00,0.12196
2015-01-03 00:00:00,0.13216
2015-01-04 00:00:00,0.13134
2015-01-05 00:00:00,0.47321
2015-01-06 00:00:00,0.55583
2015-01-07 00:00:00,0.34592
2015-01-08 00:00:00,0.22629
2015-01-09 00:00:00,0.38978
2015-01-10 00:00:00,0.36218
2015-01-11 00:00:00,0.25347
2015-01-12 00:00:00,0.38676
2015-01-13 00:00:00,0.30499
2015-01-14 00:00:00,0.60581
2015-01-15 00:00:00,0.52448
2015-01-16 00:00:00,0.57133
2015-01-17 00:00:00,0.56137
2015-01-18 00:00:00,0.40314
2015-01-19 00:00:00,0.32994
2015-01-20 00:00:00,0.35345
2015-01-21 00:00:00,0.3528
2015-01-22 00:00:00,0.42889
2015-01-23 00:00:00,0.35025
2015-01-24 00:00:00,0.36783
2015-01-25 00:00:00,0.3347
2015-01-26 00:00:00,0.31949
2015-01-27 00:00:00,0.30876
2015-01-28 00:00:00,0.29903
2015-01-29 00:00:00,0.28965
2015-01-30 00:00:00,0.28067
2015-01-31 00:00:00,0.27199
2015-02-01 00:00:00,0.26366
2015-02-02 00:00:00,0.2556
2015-02-03 00:00:00,0.24819
2015-02-04 00:00:00,0.2411
2015-02-05 00:00:00,0.2346
2015-02-06 00:00:00,0.22793
2015-02-07 00:00:00,0.2214
2015-02-08 00:00:00,0.22039
2015-02-09 00:00:00,0.2197
2015-02-10 00:00:00,0.21429
2015-02-11 00:00:00,0.21279
2015-02-12 00:00:00,0.25804
2015-02-13 00:00:00,0.29995
2015-02-14 00:00:00,0.30401
2015-02-15 00:00:00,0.29755
2015-02-16 00:00:00,0.29516
2015-02-17 00:00:00,0.28664
2015-02-18 00:00:00,0.28523
2015-02-19 00:00:00,0.27937
2015-02-20 00:00:00,0.27042
2015-02-21 00:00:00,0.26262
2015-02-22 00:00:00,0.2538
2015-02-23 00:00:00,0.24504
2015-02-24 00:00:00,0.2367
2015-02-25 00:00:00,0.25211
2015-02-26 00:00:00,0.25514
2015-02-27 00:00:00,0.24999
2015-02-28 00:00:00,0.24204
2015-03-01 00:00:00,0.26119
2015-03-02 00:00:00,0.25812
2015-03-03 00:00:00,0.25813
2015-03-04 00:00:00,0.25275
2015-03-05 00:00:00,0.24833
2015-03-06 00:00:00,0.25753
2015-03-07 00:00:00,0.25276
2015-03-08 00:00:00,0.24526
2015-03-09 00:00:00,0.23731
2015-03-10 00:00:00,0.23672
2015-03-11 00:00:00,0.23081
2015-03-12 00:00:00,0.23494
2015-03-13 00:00:00,0.25174
2015-03-14 00:00:00,0.24853
2015-03-15 00:00:00,0.41457
2015-03-16 00:00:00,0.43072
2015-03-17 00:00:00,0.3439
2015-03-18 00:00:00,0.76673
2015-03-19 00:00:00,0.55579
2015-03-20 00:00:00,0.46504
2015-03-21 00:00:00,0.47672
2015-03-22 00:00:00,0.37733
2015-03-23 00:00:00,0.38521
2015-03-24 00:00:00,0.3592
2015-03-25 00:00:00,0.34452
2015-03-26 00:00:00,0.33424
2015-03-27 00:00:00,0.32223
2015-03-28 00:00:00,0.3105
2015-03-29 00:00:00,0.31095
2015-03-30 00:00:00,0.30255
2015-03-31 00:00:00,0.29322
2015-04-01 00:00:00,0.28552
2015-04-02 00:00:00,0.30958
2015-04-03 00:00:00,0.30514
2015-04-04 00:00:00,0.29492
2015-04-05 00:00:00,0.28429
2015-04-06 00:00:00,0.27689
2015-04-07 00:00:00,0.26574
2015-04-08 00:00:00,0.25858
2015-04-09 00:00:00,0.24843
2015-04-10 00:00:00,0.24116
2015-04-11 00:00:00,0.23914
2015-04-12 00:00:00,0.23233
2015-04-13 00:00:00,0.22255
2015-04-14 00:00:00,0.21216
2015-04-15 00:00:00,0.20449
2015-04-16 00:00:00,0.19908
2015-04-17 00:00:00,0.19356
2015-04-18 00:00:00,0.18833
2015-04-19 00:00:00,0.18313
2015-04-20 00:00:00,0.17784
2015-04-21 00:00:00,0.17251
2015-04-22 00:00:00,0.16774
2015-04-23 00:00:00,0.16281
2015-04-24 00:00:00,0.15805
2015-04-25 00:00:00,0.1534
2015-04-26 00:00:00,0.14963
2015-04-27 00:00:00,0.14519
2015-04-28 00:00:00,0.14077
2015-04-29 00:00:00,0.13721
2015-04-30 00:00:00,0.13443
2015-05-01 00:00:00,0.13067
2015-05-02 00:00:00,0.12712
2015-05-03 00:00:00,0.12336
2015-05-04 00:00:00,0.12056
2015-05-05 00:00:00,0.13301
2015-05-06 00:00:00,0.13477
2015-05-07 00:00:00,0.13172
2015-05-08 00:00:00,0.13247
2015-05-09 00:00:00,0.12929
2015-05-10 00:00:00,0.12494
2015-05-11 00:00:00,0.12065
2015-05-12 00:00:00,0.11645
2015-05-13 00:00:00,0.11227
2015-05-14 00:00:00,0.10843
2015-05-15 00:00:00,0.10466
2015-05-16 00:00:00,0.10069
2015-05-17 00:00:00,0.096445
2015-05-18 00:00:00,0.092117
2015-05-19 00:00:00,0.088012
2015-05-20 00:00:00,0.084048
2015-05-21 00:00:00,0.080348
2015-05-22 00:00:00,0.076364
2015-05-23 00:00:00,0.072448
