time,rdis
2090-01-01 00:00:00,0.10994
2090-01-02 00:00:00,0.098497
2090-01-03 00:00:00,0.086032
2090-01-04 00:00:00,0.075873
2090-01-05 00:00:00,0.066925
2090-01-06 00:00:00,0.1007
2090-01-07 00:00:00,1.6061
2090-01-08 00:00:00,0.70872
2090-01-09 00:00:00,0.61025
2090-01-10 00:00:00,0.49104
2090-01-11 00:00:00,0.58285
2090-01-12 00:00:00,0.51589
2090-01-13 00:00:00,0.46314
2090-01-14 00:00:00,0.42508
2090-01-15 00:00:00,0.43139
2090-01-16 00:00:00,0.40109
2090-01-17 00:00:00,0.36495
2090-01-18 00:00:00,0.33022
2090-01-19 00:00:00,0.29847
2090-01-20 00:00:00,0.26945
2090-01-21 00:00:00,0.24312
2090-01-22 00:00:00,0.21866
2090-01-23 00:00:00,0.19734
2090-01-24 00:00:00,0.18263
2090-01-25 00:00:00,0.16097
2090-01-26 00:00:00,0.14335
2090-01-27 00:00:00,0.12616
2090-01-28 00:00:00,0.11015
2090-01-29 00:00:00,0.09536
2090-01-30 00:00:00,0.081142
2090-01-31 00:00:00,0.068071
2090-02-01 00:00:00,0.055822
2090-02-02 00:00:00,0.043335
2090-02-03 00:00:00,0.037209
2090-02-04 00:00:00,0.034891
2090-02-05 00:00:00,0.033899
2090-02-06 00:00:00,0.033003
2090-02-07 00:00:00,0.034084
2090-02-08 00:00:00,0.032108
2090-02-09 00:00:00,0.031423
2090-02-10 00:00:00,0.030425
2090-02-11 00:00:00,0.029541
2090-02-12 00:00:00,0.028807
2090-02-13 00:00:00,0.028168
2090-02-14 00:00:00,0.027489
2090-02-15 00:00:00,0.026396
2090-02-16 00:00:00,0.025484
2090-02-17 00:00:00,0.024905
2090-02-18 00:00:00,0.024137
2090-02-19 00:00:00,0.023279
2090-02-20 00:00:00,0.022779
2090-02-21 00:00:00,0.02216
2090-02-22 00:00:00,0.02153
2090-02-23 00:00:00,0.020842
2090-02-24 00:00:00,0.020132
2090-02-25 00:00:00,0.019642
2090-02-26 00:00:00,0.01941
2090-02-27 00:00:00,0.01866
2090-02-28 00:00:00,0.018231
2090-03-01 00:00:00,0.018036
2090-03-02 00:00:00,0.017229
2090-03-03 00:00:00,0.025775
2090-03-04 00:00:00,0.021439
2090-03-05 00:00:00,0.017752
2090-03-06 00:00:00,0.016432
2090-03-07 00:00:00,0.017191
2090-03-08 00:00:00,0.016373
2090-03-09 00:00:00,0.015895
2090-03-10 00:00:00,0.018904
2090-03-11 00:00:00,0.018222
2090-03-12 00:00:00,0.014571
2090-03-13 00:00:00,0.013213
2090-03-14 00:00:00,0.012151
2090-03-15 00:00:00,0.011536
2090-03-16 00:00:00,0.010981
2090-03-17 00:00:00,0.010623
2090-03-18 00:00:00,0.010551
2090-03-19 00:00:00,0.010033
2090-03-20 00:00:00,0.0094616
2090-03-21 00:00:00,0.009085
2090-03-22 00:00:00,0.008757
2090-03-23 00:00:00,0.0084972
2090-03-24 00:00:00,0.0080536
2090-03-25 00:00:00,0.0077241
2090-03-26 00:00:00,0.0075869
2090-03-27 00:00:00,0.0073343
2090-03-28 00:00:00,0.0069897
2090-03-29 00:00:00,0.0068356
2090-03-30 00:00:00,0.0067802
2090-03-31 00:00:00,0.0064788
2090-04-01 00:00:00,0.0059424
2090-04-02 00:00:00,0.0051101
2090-04-03 00:00:00,0.0046191
2090-04-04 00:00:00,0.0048922
2090-04-05 00:00:00,0.0039292
2090-04-06 00:00:00,0.0040204
2090-04-07 00:00:00,0.0092644
2090-04-08 00:00:00,0.0062015
2090-04-09 00:00:00,0.0046302
2090-04-10 00:00:00,0.0038175
2090-04-11 00:00:00,0.0034754
2090-04-12 00:00:00,0.003273
2090-04-13 00:00:00,0.0030017
2090-04-14 00:00:00,0.0037969
2090-04-15 00:00:00,0.0098051
2090-04-16 00:00:00,0.0059528
2090-04-17 00:00:00,0.0034932
2090-04-18 00:00:00,0.0024809
2090-04-19 00:00:00,0.0019338
2090-04-20 00:00:00,0.0016312
2090-04-21 00:00:00,0.0016663
2090-04-22 00:00:00,0.01227
2090-04-23 00:00:00,0.010847
2090-04-24 00:00:00,0.0046438
2090-04-25 00:00:00,0.0052113
2090-04-26 00:00:00,0.0062778
2090-04-27 00:00:00,0.003061
2090-04-28 00:00:00,0.0017954
2090-04-29 00:00:00,0.0047627
2090-04-30 00:00:00,4.0166
2090-05-01 00:00:00,1.2002
2090-05-02 00:00:00,0.33914
2090-05-03 00:00:00,0.13191
2090-05-04 00:00:00,0.06292
2090-05-05 00:00:00,0.031925
2090-05-06 00:00:00,0.015152
2090-05-07 00:00:00,0.007527
2090-05-08 00:00:00,0.0072225
2090-05-09 00:00:00,0.0045721
2090-05-10 00:00:00,0.0033664
2090-05-11 00:00:00,0.0027868
2090-05-12 00:00:00,0.0025758
2090-05-13 00:00:00,0.0024882
2090-05-14 00:00:00,0.0027741
2090-05-15 00:00:00,0.0024279
2090-05-16 00:00:00,0.0020883
2090-05-17 00:00:00,0.001651
2090-05-18 00:00:00,0.0013619
2090-05-19 00:00:00,0.0011518
2090-05-20 00:00:00,0.00098133
2090-05-21 00:00:00,0.001383
2090-05-22 00:00:00,0.00084337
2090-05-23 00:00:00,0.0003015
2090-05-24 00:00:00,2.8328e-05
2090-05-25 00:00:00,2.4591e-06
2090-05-26 00:00:00,2.1288e-07
2090-05-27 00:00:00,1.8063e-08
2090-05-28 00:00:00,1.2902e-09
2090-05-29 00:00:00,0.0
2090-05-30 00:00:00,0.0
2090-05-31 00:00:00,0.0
2090-06-01 00:00:00,0.0
2090-06-02 00:00:00,0.0
2090-06-03 00:00:00,0.0
2090-06-04 00:00:00,0.0
2090-06-05 00:00:00,0.0
2090-06-06 00:00:00,0.0
2090-06-07 00:00:00,0.0
2090-06-08 00:00:00,0.0
2090-06-09 00:00:00,0.0
2090-06-10 00:00:00,0.0
2090-06-11 00:00:00,0.0
2090-06-12 00:00:00,0.0
2090-06-13 00:00:00,0.0
2090-06-14 00:00:00,0.0
2090-06-15 00:00:00,0.0
2090-06-16 00:00:00,0.0
2090-06-17 00:00:00,0.0
2090-06-18 00:00:00,0.0
2090-06-19 00:00:00,0.0
2090-06-20 00:00:00,0.0
2090-06-21 00:00:00,0.0
2090-06-22 00:00:00,0.0
2090-06-23 00:00:00,0.0
2090-06-24 00:00:00,0.0
2090-06-25 00:00:00,0.0
2090-06-26 00:00:00,0.0
2090-06-27 00:00:00,0.0
2090-06-28 00:00:00,0.0
2090-06-29 00:00:00,0.0
2090-06-30 00:00:00,0.0
2090-07-01 00:00:00,0.0
2090-07-02 00:00:00,0.0
2090-07-03 00:00:00,0.0
2090-07-04 00:00:00,0.0
2090-07-05 00:00:00,0.0
2090-07-06 00:00:00,0.0
2090-07-07 00:00:00,0.0
2090-07-08 00:00:00,0.0
2090-07-09 00:00:00,0.0
2090-07-10 00:00:00,0.0
2090-07-11 00:00:00,0.0
2090-07-12 00:00:00,0.0
2090-07-13 00:00:00,0.0
2090-07-14 00:00:00,0.0
2090-07-15 00:00:00,0.0
2090-07-16 00:00:00,0.0
2090-07-17 00:00:00,0.0
2090-07-18 00:00:00,0.0
2090-07-19 00:00:00,0.0
2090-07-20 00:00:00,0.0
2090-07-21 00:00:00,0.0
2090-07-22 00:00:00,0.0
2090-07-23 00:00:00,0.0
2090-07-24 00:00:00,0.0
2090-07-25 00:00:00,0.0
2090-07-26 00:00:00,0.0
2090-07-27 00:00:00,0.0
2090-07-28 00:00:00,0.0
2090-07-29 00:00:00,0.0
2090-07-30 00:00:00,0.0
2090-07-31 00:00:00,0.0
2090-08-01 00:00:00,0.0
2090-08-02 00:00:00,0.0
2090-08-03 00:00:00,0.0
2090-08-04 00:00:00,0.0
2090-08-05 00:00:00,0.0
2090-08-06 00:00:00,0.0
2090-08-07 00:00:00,0.0
2090-08-08 00:00:00,0.0
2090-08-09 00:00:00,0.0
2090-08-10 00:00:00,0.0
2090-08-11 00:00:00,0.0
2090-08-12 00:00:00,0.0
2090-08-13 00:00:00,0.0
2090-08-14 00:00:00,0.0
2090-08-15 00:00:00,0.0
2090-08-16 00:00:00,0.0
2090-08-17 00:00:00,0.0
2090-08-18 00:00:00,0.0
2090-08-19 00:00:00,0.0
2090-08-20 00:00:00,0.0
2090-08-21 00:00:00,0.0
2090-08-22 00:00:00,0.0
2090-08-23 00:00:00,0.0
2090-08-24 00:00:00,0.0
2090-08-25 00:00:00,0.0
2090-08-26 00:00:00,0.0
2090-08-27 00:00:00,0.0
2090-08-28 00:00:00,0.0
2090-08-29 00:00:00,0.0
2090-08-30 00:00:00,0.0
2090-08-31 00:00:00,0.0
2090-09-01 00:00:00,0.0
2090-09-02 00:00:00,0.0
2090-09-03 00:00:00,0.0
2090-09-04 00:00:00,0.0
2090-09-05 00:00:00,0.0
2090-09-06 00:00:00,0.0
2090-09-07 00:00:00,0.0
2090-09-08 00:00:00,0.0
2090-09-09 00:00:00,0.0
2090-09-10 00:00:00,0.0
