time,rdis
2019-01-01,1.5045
2019-01-02,1.3084
2019-01-03,1.1578
2019-01-04,0.9947
2019-01-05,1.1568
2019-01-06,1.0711
2019-01-07,1.5964
2019-01-08,2.1952
2019-01-09,1.9313
2019-01-10,1.6617
2019-01-11,1.4803
2019-01-12,1.459
2019-01-13,1.3416
2019-01-14,1.1293
2019-01-15,0.97521
2019-01-16,0.99738
2019-01-17,0.91102
2019-01-18,0.82634
2019-01-19,0.77078
2019-01-20,0.73233
2019-01-21,0.70394
2019-01-22,0.6836
2019-01-23,0.66519
2019-01-24,0.64754
2019-01-25,0.63046
2019-01-26,0.61392
2019-01-27,0.5979
2019-01-28,0.79047
2019-01-29,0.94841
2019-01-30,0.94902
2019-01-31,0.82934
2019-02-01,0.7276
2019-02-02,0.6579
2019-02-03,0.61046
2019-02-04,0.58027
2019-02-05,0.75995
2019-02-06,0.73436
2019-02-07,0.65949
2019-02-08,0.654
2019-02-09,0.60406
2019-02-10,0.55765
2019-02-11,0.5291
2019-02-12,0.51223
2019-02-13,0.49824
2019-02-14,0.64711
2019-02-15,1.5351
2019-02-16,1.3937
2019-02-17,1.3085
2019-02-18,1.409
2019-02-19,1.2056
2019-02-20,1.0931
2019-02-21,1.4291
2019-02-22,1.265
2019-02-23,1.4214
2019-02-24,1.2941
2019-02-25,1.1219
2019-02-26,1.1596
2019-02-27,1.7217
2019-02-28,1.4393
2019-03-01,1.4325
2019-03-02,1.2184
2019-03-03,1.1094
2019-03-04,1.5299
2019-03-05,1.4578
2019-03-06,1.8766
2019-03-07,1.5809
2019-03-08,1.3139
2019-03-09,1.5763
2019-03-10,1.4753
2019-03-11,1.7689
2019-03-12,1.8302
2019-03-13,1.4873
2019-03-14,1.2501
2019-03-15,1.03
2019-03-16,0.87804
2019-03-17,0.7847
2019-03-18,0.72713
2019-03-19,0.6966
2019-03-20,0.6724
2019-03-21,0.65063
2019-03-22,0.63057
2019-03-23,0.6113
2019-03-24,0.59438
2019-03-25,0.61382
2019-03-26,0.59819
2019-03-27,0.57832
2019-03-28,0.55879
2019-03-29,0.54627
2019-03-30,0.52734
2019-03-31,0.51249
2019-04-01,0.49771
2019-04-02,0.48457
2019-04-03,0.47201
2019-04-04,0.46266
2019-04-05,0.45172
2019-04-06,0.44015
2019-04-07,0.42907
2019-04-08,0.41842
2019-04-09,0.4081
2019-04-10,0.39765
2019-04-11,0.38725
2019-04-12,0.37691
2019-04-13,0.39753
2019-04-14,0.37731
2019-04-15,0.36331
2019-04-16,0.35256
2019-04-17,0.3425
2019-04-18,0.33297
2019-04-19,0.32406
2019-04-20,0.31571
2019-04-21,0.3084
2019-04-22,0.30023
2019-04-23,0.29231
2019-04-24,0.28463
2019-04-25,0.27677
2019-04-26,0.26932
2019-04-27,0.26163
2019-04-28,0.25405
2019-04-29,0.24661
2019-04-30,0.2394
2019-05-01,0.23216
2019-05-02,0.22443
2019-05-03,0.21791
2019-05-04,0.2126
2019-05-05,0.20774
2019-05-06,0.20298
2019-05-07,0.19867
2019-05-08,0.19454
2019-05-09,0.19054
2019-05-10,0.18663
2019-05-11,0.18282
2019-05-12,0.1791
2019-05-13,0.17546
2019-05-14,0.17191
2019-05-15,0.16845
2019-05-16,0.16506
2019-05-17,0.16176
2019-05-18,0.15853
2019-05-19,0.15538
2019-05-20,0.1523
2019-05-21,0.14929
2019-05-22,0.14636
2019-05-23,0.14349
2019-05-24,0.14069
2019-05-25,0.13795
2019-05-26,0.13528
2019-05-27,0.13267
2019-05-28,0.13013
2019-05-29,0.12764
2019-05-30,0.12521
2019-05-31,0.12284
2019-06-01,0.12052
2019-06-02,0.11826
2019-06-03,0.11605
2019-06-04,0.11389
2019-06-05,0.11178
2019-06-06,0.10972
2019-06-07,0.10771
2019-06-08,0.11844
2019-06-09,0.1075
2019-06-10,0.10263
2019-06-11,0.10022
2019-06-12,0.098349
2019-06-13,0.096591
2019-06-14,0.094885
2019-06-15,0.093219
2019-06-16,0.091593
2019-06-17,0.090004
2019-06-18,0.088452
2019-06-19,0.086936
2019-06-20,0.085456
2019-06-21,0.084009
2019-06-22,0.082597
2019-06-23,0.081217
2019-06-24,0.079869
2019-06-25,0.078552
2019-06-26,0.077266
2019-06-27,0.07601
2019-06-28,0.074783
2019-06-29,0.073584
2019-06-30,0.072413
2019-07-01,0.071269
2019-07-02,0.070151
2019-07-03,0.06906
2019-07-04,0.067993
2019-07-05,0.066951
2019-07-06,0.35083
2019-07-07,0.13225
2019-07-08,0.075269
2019-07-09,0.065061
2019-07-10,0.062847
2019-07-11,0.061779
2019-07-12,0.060874
2019-07-13,0.060006
2019-07-14,0.1306
2019-07-15,0.076293
2019-07-16,0.060665
2019-07-17,0.057307
2019-07-18,0.056168
2019-07-19,0.055367
2019-07-20,0.060312
2019-07-21,0.055012
2019-07-22,0.053361
2019-07-23,0.052544
2019-07-24,0.051857
2019-07-25,0.0512
2019-07-26,0.050558
2019-07-27,0.049932
2019-07-28,0.04932
2019-07-29,0.048722
2019-07-30,0.048137
2019-07-31,0.047565
2019-08-01,0.047006
2019-08-02,0.04646
2019-08-03,0.094491
2019-08-04,0.057392
2019-08-05,0.046893
2019-08-06,0.044678
2019-08-07,0.043945
2019-08-08,0.043438
2019-08-09,0.042968
2019-08-10,0.042513
2019-08-11,0.53165
2019-08-12,0.30385
2019-08-13,0.19798
2019-08-14,0.18091
2019-08-15,0.24987
2019-08-16,0.36812
2019-08-17,0.35438
2019-08-18,0.26197
2019-08-19,0.16832
2019-08-20,0.10335
2019-08-21,0.086097
2019-08-22,0.07992
2019-08-23,0.076514
2019-08-24,0.073828
2019-08-25,0.071231
2019-08-26,0.069013
2019-08-27,0.066416
2019-08-28,0.06392
2019-08-29,0.061561
2019-08-30,0.06028
2019-08-31,0.059353
2019-09-01,0.058509
2019-09-02,0.057694
2019-09-03,0.0569
2019-09-04,0.056123
2019-09-05,0.055364
2019-09-06,0.054622
2019-09-07,0.053897
2019-09-08,0.053189
2019-09-09,0.052496
2019-09-10,0.051819
2019-09-11,0.051157
2019-09-12,0.050511
2019-09-13,0.049878
2019-09-14,0.04926
2019-09-15,0.048656
2019-09-16,0.048066
2019-09-17,0.047489
2019-09-18,0.046925
2019-09-19,0.046373
2019-09-20,0.045834
2019-09-21,0.080687
2019-09-22,0.052851
2019-09-23,0.045607
2019-09-24,0.044033
2019-09-25,0.043404
2019-09-26,0.042915
2019-09-27,0.042452
2019-09-28,0.042001
2019-09-29,0.041561
2019-09-30,0.041131
2019-10-01,0.04071
2019-10-02,0.040298
2019-10-03,0.039895
2019-10-04,0.039501
2019-10-05,0.039116
2019-10-06,0.03874
2019-10-07,0.038371
2019-10-08,0.038011
2019-10-09,0.037659
2019-10-10,0.037314
2019-10-11,0.036977
2019-10-12,0.036647
2019-10-13,0.036324
2019-10-14,0.094284
2019-10-15,0.049263
2019-10-16,0.037652
2019-10-17,0.035509
2019-10-18,0.041122
2019-10-19,0.036434
2019-10-20,0.3843
2019-10-21,0.32757
2019-10-22,0.27685
2019-10-23,0.20558
2019-10-24,0.42862
2019-10-25,0.34213
2019-10-26,0.24041
2019-10-27,0.1626
2019-10-28,0.13485
2019-10-29,0.12694
2019-10-30,0.1238
2019-10-31,0.12114
2019-11-01,0.11874
2019-11-02,0.11716
2019-11-03,0.115
2019-11-04,0.11286
2019-11-05,0.11126
2019-11-06,0.15134
2019-11-07,0.12791
2019-11-08,0.18879
2019-11-09,0.71518
2019-11-10,1.1747
2019-11-11,1.2923
2019-11-12,0.99339
2019-11-13,2.1735
2019-11-14,5.1039
2019-11-15,3.909
2019-11-16,2.6454
2019-11-17,1.8754
2019-11-18,1.4322
2019-11-19,1.2258
2019-11-20,1.0752
2019-11-21,0.94516
2019-11-22,0.83011
2019-11-23,0.77788
2019-11-24,0.70617
2019-11-25,0.66736
2019-11-26,0.63539
2019-11-27,0.62112
2019-11-28,0.90897
2019-11-29,0.88678
2019-11-30,0.87201
2019-12-01,1.4068
2019-12-02,1.3913
2019-12-03,1.5034
2019-12-04,1.746
2019-12-05,1.4794
2019-12-06,1.5606
2019-12-07,1.3157
2019-12-08,1.1704
2019-12-09,0.9969
2019-12-10,1.1796
2019-12-11,1.0301
2019-12-12,0.88375
2019-12-13,0.82704
2019-12-14,1.4844
2019-12-15,2.118
2019-12-16,2.091
2019-12-17,2.0532
2019-12-18,1.7359
2019-12-19,2.7185
2019-12-20,2.3386
2019-12-21,2.2615
2019-12-22,3.0787
2019-12-23,3.3835
2019-12-24,2.6315
2019-12-25,3.5973
2019-12-26,2.9461
2019-12-27,2.3435
2019-12-28,1.9426
2019-12-29,1.7488
2019-12-30,2.0073
2019-12-31,2.7384
