time,rdis
2095-01-01 00:00:00,0.44206
2095-01-02 00:00:00,0.38956
2095-01-03 00:00:00,0.3715
2095-01-04 00:00:00,0.36406
2095-01-05 00:00:00,0.35388
2095-01-06 00:00:00,0.34331
2095-01-07 00:00:00,0.33297
2095-01-08 00:00:00,0.3354
2095-01-09 00:00:00,0.33775
2095-01-10 00:00:00,0.32971
2095-01-11 00:00:00,0.34693
2095-01-12 00:00:00,0.34148
2095-01-13 00:00:00,0.33295
2095-01-14 00:00:00,0.32306
2095-01-15 00:00:00,0.31327
2095-01-16 00:00:00,0.30386
2095-01-17 00:00:00,0.29468
2095-01-18 00:00:00,0.2888
2095-01-19 00:00:00,0.28066
2095-01-20 00:00:00,0.28067
2095-01-21 00:00:00,0.33404
2095-01-22 00:00:00,0.437
2095-01-23 00:00:00,0.36955
2095-01-24 00:00:00,0.34941
2095-01-25 00:00:00,0.33755
2095-01-26 00:00:00,0.33367
2095-01-27 00:00:00,0.33813
2095-01-28 00:00:00,0.39118
2095-01-29 00:00:00,0.37862
2095-01-30 00:00:00,0.43627
2095-01-31 00:00:00,0.36738
2095-02-01 00:00:00,0.34605
2095-02-02 00:00:00,0.33936
2095-02-03 00:00:00,0.3292
2095-02-04 00:00:00,0.31948
2095-02-05 00:00:00,0.40706
2095-02-06 00:00:00,0.35742
2095-02-07 00:00:00,0.3377
2095-02-08 00:00:00,0.32589
2095-02-09 00:00:00,0.31575
2095-02-10 00:00:00,0.30631
2095-02-11 00:00:00,0.29722
2095-02-12 00:00:00,0.29222
2095-02-13 00:00:00,0.28418
2095-02-14 00:00:00,0.27573
2095-02-15 00:00:00,0.26844
2095-02-16 00:00:00,0.27161
2095-02-17 00:00:00,0.26505
2095-02-18 00:00:00,0.25715
2095-02-19 00:00:00,0.24925
2095-02-20 00:00:00,0.24366
2095-02-21 00:00:00,0.23864
2095-02-22 00:00:00,0.24304
2095-02-23 00:00:00,0.24416
2095-02-24 00:00:00,0.24697
2095-02-25 00:00:00,0.24085
2095-02-26 00:00:00,0.24002
2095-02-27 00:00:00,0.23988
2095-02-28 00:00:00,0.2331
2095-03-01 00:00:00,0.22708
2095-03-02 00:00:00,0.23352
2095-03-03 00:00:00,0.25348
2095-03-04 00:00:00,0.26768
2095-03-05 00:00:00,0.2632
2095-03-06 00:00:00,0.25722
2095-03-07 00:00:00,0.26759
2095-03-08 00:00:00,0.28274
2095-03-09 00:00:00,0.27755
2095-03-10 00:00:00,0.2681
2095-03-11 00:00:00,0.25877
2095-03-12 00:00:00,0.25022
2095-03-13 00:00:00,0.24131
2095-03-14 00:00:00,0.2334
2095-03-15 00:00:00,0.22616
2095-03-16 00:00:00,0.21939
2095-03-17 00:00:00,0.21776
2095-03-18 00:00:00,0.21051
2095-03-19 00:00:00,0.20378
2095-03-20 00:00:00,0.2042
2095-03-21 00:00:00,0.19708
2095-03-22 00:00:00,0.18821
2095-03-23 00:00:00,0.17958
2095-03-24 00:00:00,0.1731
2095-03-25 00:00:00,0.16843
