time,rdis
2030-01-01 00:00:00,1.2208
2030-01-02 00:00:00,1.0013
2030-01-03 00:00:00,0.86414
2030-01-04 00:00:00,0.75758
2030-01-05 00:00:00,1.1496
2030-01-06 00:00:00,1.1293
2030-01-07 00:00:00,0.96614
2030-01-08 00:00:00,0.82171
2030-01-09 00:00:00,1.1156
2030-01-10 00:00:00,1.0271
2030-01-11 00:00:00,0.91094
2030-01-12 00:00:00,0.79473
2030-01-13 00:00:00,0.72188
2030-01-14 00:00:00,0.65792
2030-01-15 00:00:00,0.78769
2030-01-16 00:00:00,0.89588
2030-01-17 00:00:00,0.80981
2030-01-18 00:00:00,0.71162
2030-01-19 00:00:00,0.65724
2030-01-20 00:00:00,0.64294
2030-01-21 00:00:00,0.64147
2030-01-22 00:00:00,0.59319
2030-01-23 00:00:00,0.55687
2030-01-24 00:00:00,0.76929
2030-01-25 00:00:00,0.79523
2030-01-26 00:00:00,0.69822
2030-01-27 00:00:00,0.77363
2030-01-28 00:00:00,1.2221
2030-01-29 00:00:00,1.3974
2030-01-30 00:00:00,1.2226
2030-01-31 00:00:00,1.024
2030-02-01 00:00:00,0.83352
2030-02-02 00:00:00,0.70224
2030-02-03 00:00:00,0.61743
2030-02-04 00:00:00,0.56668
2030-02-05 00:00:00,0.54268
2030-02-06 00:00:00,0.52537
2030-02-07 00:00:00,0.5102
2030-02-08 00:00:00,0.49575
2030-02-09 00:00:00,0.48308
2030-02-10 00:00:00,0.47076
2030-02-11 00:00:00,0.63976
2030-02-12 00:00:00,1.5399
2030-02-13 00:00:00,1.8742
2030-02-14 00:00:00,1.7161
2030-02-15 00:00:00,1.4052
2030-02-16 00:00:00,2.2351
2030-02-17 00:00:00,3.5959
2030-02-18 00:00:00,2.8671
2030-02-19 00:00:00,3.3182
2030-02-20 00:00:00,3.0316
2030-02-21 00:00:00,2.3681
2030-02-22 00:00:00,4.4742
2030-02-23 00:00:00,3.6165
2030-02-24 00:00:00,4.6919
2030-02-25 00:00:00,3.9699
2030-02-26 00:00:00,2.9547
2030-02-27 00:00:00,4.8176
2030-02-28 00:00:00,3.7601
2030-03-01 00:00:00,2.7273
2030-03-02 00:00:00,2.2448
2030-03-03 00:00:00,2.0042
2030-03-04 00:00:00,1.8398
2030-03-05 00:00:00,1.6897
2030-03-06 00:00:00,1.5729
2030-03-07 00:00:00,1.4554
2030-03-08 00:00:00,1.2525
2030-03-09 00:00:00,1.1023
2030-03-10 00:00:00,0.99221
2030-03-11 00:00:00,1.1821
2030-03-12 00:00:00,1.1897
2030-03-13 00:00:00,1.2485
2030-03-14 00:00:00,1.1419
2030-03-15 00:00:00,1.008
2030-03-16 00:00:00,1.0176
2030-03-17 00:00:00,0.95566
2030-03-18 00:00:00,0.87935
