time,rdis
2069-01-01 00:00:00,0.020388272
2069-01-02 00:00:00,0.046332736
2069-01-03 00:00:00,0.023663715
2069-01-04 00:00:00,0.022233984
2069-01-05 00:00:00,0.022677138
2069-01-06 00:00:00,0.023052858
2069-01-07 00:00:00,0.023359269
2069-01-08 00:00:00,0.023601808
2069-01-09 00:00:00,0.02379542
2069-01-10 00:00:00,0.023949636
2069-01-11 00:00:00,0.02406902
2069-01-12 00:00:00,0.024157282
2069-01-13 00:00:00,0.02421535
2069-01-14 00:00:00,0.024243597
2069-01-15 00:00:00,0.024248336
2069-01-16 00:00:00,0.024233121
2069-01-17 00:00:00,0.024197603
2069-01-18 00:00:00,0.024145694
2069-01-19 00:00:00,0.02408071
2069-01-20 00:00:00,0.024003968
2069-01-21 00:00:00,0.02392044
2069-01-22 00:00:00,0.02383834
2069-01-23 00:00:00,0.023761656
2069-01-24 00:00:00,0.023689209
2069-01-25 00:00:00,0.023618884
2069-01-26 00:00:00,0.023546854
2069-01-27 00:00:00,0.023468161
2069-01-28 00:00:00,0.023380075
2069-01-29 00:00:00,0.02328539
2069-01-30 00:00:00,0.023260677
2069-01-31 00:00:00,0.023103237
2069-02-01 00:00:00,0.022993932
2069-02-02 00:00:00,0.022878421
2069-02-03 00:00:00,0.022751061
2069-02-04 00:00:00,0.022619028
2069-02-05 00:00:00,0.02248863
2069-02-06 00:00:00,0.07979862
2069-02-07 00:00:00,0.040430963
2069-02-08 00:00:00,0.06581675
2069-02-09 00:00:00,0.025330134
2069-02-10 00:00:00,0.07278308
2069-02-11 00:00:00,0.025768345
2069-02-12 00:00:00,0.02172267
2069-02-13 00:00:00,0.038919616
2069-02-14 00:00:00,0.09971531
2069-02-15 00:00:00,0.099132866
2069-02-16 00:00:00,0.026843924
2069-02-17 00:00:00,0.021179197
2069-02-18 00:00:00,0.02107336
2069-02-19 00:00:00,0.020966226
2069-02-20 00:00:00,0.02099185
2069-02-21 00:00:00,0.02077963
2069-02-22 00:00:00,1.0559757
2069-02-23 00:00:00,0.8889043
2069-02-24 00:00:00,0.33052826
2069-02-25 00:00:00,0.04035207
2069-02-26 00:00:00,0.43103257
2069-02-27 00:00:00,0.4249085
2069-02-28 00:00:00,0.081465244
2069-03-01 00:00:00,0.027597308
2069-03-02 00:00:00,0.026982602
2069-03-03 00:00:00,0.028506687
2069-03-04 00:00:00,0.029884523
2069-03-05 00:00:00,0.070246816
2069-03-06 00:00:00,0.035182673
2069-03-07 00:00:00,0.033068184
2069-03-08 00:00:00,0.03384881
2069-03-09 00:00:00,0.15916939
2069-03-10 00:00:00,0.044672113
2069-03-11 00:00:00,0.03544514
2069-03-12 00:00:00,0.035811003
2069-03-13 00:00:00,0.036106203
2069-03-14 00:00:00,0.036334317
2069-03-15 00:00:00,0.18749747
2069-03-16 00:00:00,0.048356425
2069-03-17 00:00:00,0.03675069
2069-03-18 00:00:00,0.03680891
2069-03-19 00:00:00,0.49733895
2069-03-20 00:00:00,0.07271535
2069-03-21 00:00:00,0.036877032
2069-03-22 00:00:00,0.03691402
2069-03-23 00:00:00,0.036952466
2069-03-24 00:00:00,0.03698367
2069-03-25 00:00:00,0.03699257
2069-03-26 00:00:00,0.036980458
2069-03-27 00:00:00,0.48971537
2069-03-28 00:00:00,0.07216776
2069-03-29 00:00:00,0.036939777
2069-03-30 00:00:00,0.67651004
2069-03-31 00:00:00,3.48903
2069-04-01 00:00:00,0.3195538
2069-04-02 00:00:00,0.14306036
2069-04-03 00:00:00,0.1701459
2069-04-04 00:00:00,0.7540046
2069-04-05 00:00:00,0.22019945
2069-04-06 00:00:00,0.12412196
2069-04-07 00:00:00,0.14232711
2069-04-08 00:00:00,0.12593247
2069-04-09 00:00:00,0.4850151
2069-04-10 00:00:00,0.5363344
2069-04-11 00:00:00,0.17108665
2069-04-12 00:00:00,0.14744887
2069-04-13 00:00:00,0.24642885
2069-04-14 00:00:00,0.25908953
2069-04-15 00:00:00,0.16630347
2069-04-16 00:00:00,0.16130579
2069-04-17 00:00:00,0.1629774
2069-04-18 00:00:00,0.16387506
2069-04-19 00:00:00,0.16400807
2069-04-20 00:00:00,0.16346723
2069-04-21 00:00:00,0.16239992
2069-04-22 00:00:00,0.16094446
2069-04-23 00:00:00,0.15917405
2069-04-24 00:00:00,0.15721287
2069-04-25 00:00:00,0.15504925
2069-04-26 00:00:00,0.1527147
2069-04-27 00:00:00,0.15032355
2069-04-28 00:00:00,0.1478942
2069-04-29 00:00:00,0.14542036
2069-04-30 00:00:00,0.14803857
2069-05-01 00:00:00,0.6228612
2069-05-02 00:00:00,0.19041812
2069-05-03 00:00:00,0.547164
2069-05-04 00:00:00,0.16578938
2069-05-05 00:00:00,0.13189577
2069-05-06 00:00:00,0.12994465
2069-05-07 00:00:00,0.1280389
2069-05-08 00:00:00,0.1261516
2069-05-09 00:00:00,0.12424889
2069-05-10 00:00:00,0.122261085
2069-05-11 00:00:00,0.120235495
2069-05-12 00:00:00,0.118267864
2069-05-13 00:00:00,0.59975785
2069-05-14 00:00:00,0.15284775
2069-05-15 00:00:00,0.15283805
2069-05-16 00:00:00,0.15260859
2069-05-17 00:00:00,0.11268106
2069-05-18 00:00:00,0.108179905
2069-05-19 00:00:00,0.106593736
2069-05-20 00:00:00,0.104986355
2069-05-21 00:00:00,0.10338794
2069-05-22 00:00:00,0.10177272
2069-05-23 00:00:00,0.10008529
2069-05-24 00:00:00,0.09835876
2069-05-25 00:00:00,0.09657306
2069-05-26 00:00:00,0.09477859
2069-05-27 00:00:00,0.09300464
2069-05-28 00:00:00,0.09130128
2069-05-29 00:00:00,0.089648224
2069-05-30 00:00:00,0.08802941
2069-05-31 00:00:00,0.08640702
2069-06-01 00:00:00,0.08478
2069-06-02 00:00:00,0.083241366
2069-06-03 00:00:00,0.08179481
2069-06-04 00:00:00,0.08039277
2069-06-05 00:00:00,0.07901724
2069-06-06 00:00:00,0.07771109
2069-06-07 00:00:00,0.07646984
2069-06-08 00:00:00,0.07528798
2069-06-09 00:00:00,0.18995938
2069-06-10 00:00:00,0.10195062
2069-06-11 00:00:00,0.07364286
2069-06-12 00:00:00,0.07113221
2069-06-13 00:00:00,0.07016041
2069-06-14 00:00:00,0.06917653
2069-06-15 00:00:00,0.06816395
2069-06-16 00:00:00,0.06713144
2069-06-17 00:00:00,0.06609476
2069-06-18 00:00:00,0.06509158
2069-06-19 00:00:00,0.064125955
2069-06-20 00:00:00,0.06320638
2069-06-21 00:00:00,0.06231437
2069-06-22 00:00:00,0.06141427
2069-06-23 00:00:00,0.060494933
2069-06-24 00:00:00,0.05957664
2069-06-25 00:00:00,0.058695644
2069-06-26 00:00:00,0.057864025
2069-06-27 00:00:00,0.057077024
2069-06-28 00:00:00,0.056318246
2069-06-29 00:00:00,0.055552196
2069-06-30 00:00:00,0.054759298
2069-07-01 00:00:00,0.05397664
2069-07-02 00:00:00,0.053235758
2069-07-03 00:00:00,0.05253805
2069-07-04 00:00:00,0.051875506
2069-07-05 00:00:00,0.05123855
2069-07-06 00:00:00,0.050621092
2069-07-07 00:00:00,0.050020423
2069-07-08 00:00:00,0.049427234
2069-07-09 00:00:00,0.048851114
2069-07-10 00:00:00,0.048291866
2069-07-11 00:00:00,0.047749743
2069-07-12 00:00:00,0.047223955
2069-07-13 00:00:00,0.04670987
2069-07-14 00:00:00,0.046199378
2069-07-15 00:00:00,0.045695383
2069-07-16 00:00:00,0.045197
2069-07-17 00:00:00,0.04470531
2069-07-18 00:00:00,0.04422185
2069-07-19 00:00:00,0.043747716
2069-07-20 00:00:00,0.043283876
2069-07-21 00:00:00,0.042828538
2069-07-22 00:00:00,0.04237945
2069-07-23 00:00:00,0.04193226
2069-07-24 00:00:00,0.041487027
2069-07-25 00:00:00,0.04105035
2069-07-26 00:00:00,0.040621225
2069-07-27 00:00:00,0.040195838
2069-07-28 00:00:00,0.039772972
2069-07-29 00:00:00,0.039351184
2069-07-30 00:00:00,0.038935192
2069-07-31 00:00:00,0.038529374
2069-08-01 00:00:00,0.038136024
2069-08-02 00:00:00,0.037755866
2069-08-03 00:00:00,0.03738
2069-08-04 00:00:00,0.03699977
2069-08-05 00:00:00,0.036615357
2069-08-06 00:00:00,0.036232755
2069-08-07 00:00:00,0.03586038
2069-08-08 00:00:00,0.03549672
2069-08-09 00:00:00,0.03513575
2069-08-10 00:00:00,0.03477982
2069-08-11 00:00:00,0.03443409
2069-08-12 00:00:00,0.034101713
2069-08-13 00:00:00,0.0337802
2069-08-14 00:00:00,0.033461712
2069-08-15 00:00:00,0.03313263
2069-08-16 00:00:00,0.032792825
2069-08-17 00:00:00,0.032454792
2069-08-18 00:00:00,0.032131348
2069-08-19 00:00:00,0.031823263
2069-08-20 00:00:00,0.031527314
2069-08-21 00:00:00,0.031240921
2069-08-22 00:00:00,0.030963294
2069-08-23 00:00:00,0.03069384
2069-08-24 00:00:00,0.030431809
2069-08-25 00:00:00,0.030176127
2069-08-26 00:00:00,0.029926177
2069-08-27 00:00:00,0.029680802
2069-08-28 00:00:00,0.029436743
2069-08-29 00:00:00,0.029194672
2069-08-30 00:00:00,0.02895525
2069-08-31 00:00:00,0.028718218
2069-09-01 00:00:00,0.0284824
2069-09-02 00:00:00,0.028251762
2069-09-03 00:00:00,0.028027447
2069-09-04 00:00:00,0.02780926
2069-09-05 00:00:00,0.027597079
2069-09-06 00:00:00,0.027390808
2069-09-07 00:00:00,0.027189363
2069-09-08 00:00:00,0.026992531
2069-09-09 00:00:00,0.026800567
2069-09-10 00:00:00,0.026612619
2069-09-11 00:00:00,0.026427694
2069-09-12 00:00:00,0.026245937
2069-09-13 00:00:00,0.026069308
2069-09-14 00:00:00,0.025897393
2069-09-15 00:00:00,0.025727825
2069-09-16 00:00:00,0.025559394
2069-09-17 00:00:00,0.025393697
2069-09-18 00:00:00,0.025229383
2069-09-19 00:00:00,0.02506478
2069-09-20 00:00:00,0.024899535
2069-09-21 00:00:00,0.024734378
2069-09-22 00:00:00,0.024567503
2069-09-23 00:00:00,0.024399528
2069-09-24 00:00:00,0.12933108
2069-09-25 00:00:00,0.03223526
2069-09-26 00:00:00,0.023929957
2069-09-27 00:00:00,0.02377814
2069-09-28 00:00:00,0.023621218
2069-09-29 00:00:00,0.02345914
2069-09-30 00:00:00,0.023301551
2069-10-01 00:00:00,0.023150232
2069-10-02 00:00:00,0.023007194
2069-10-03 00:00:00,0.02287228
2069-10-04 00:00:00,0.022742858
2069-10-05 00:00:00,0.022616625
2069-10-06 00:00:00,0.022492245
2069-10-07 00:00:00,0.022369524
2069-10-08 00:00:00,0.02224936
2069-10-09 00:00:00,0.022130998
2069-10-10 00:00:00,0.022013625
2069-10-11 00:00:00,0.021897413
2069-10-12 00:00:00,0.38569623
2069-10-13 00:00:00,0.050017994
2069-10-14 00:00:00,0.021564232
2069-10-15 00:00:00,0.021461649
2069-10-16 00:00:00,0.02135909
2069-10-17 00:00:00,0.021254884
2069-10-18 00:00:00,0.021149604
2069-10-19 00:00:00,0.021045616
2069-10-20 00:00:00,0.02094368
2069-10-21 00:00:00,0.020841055
2069-10-22 00:00:00,0.02073874
2069-10-23 00:00:00,0.020635702
2069-10-24 00:00:00,0.02971834
2069-10-25 00:00:00,0.021150252
2069-10-26 00:00:00,0.02034189
2069-10-27 00:00:00,0.020247923
2069-10-28 00:00:00,0.020155162
2069-10-29 00:00:00,0.020062814
2069-10-30 00:00:00,0.019972134
2069-10-31 00:00:00,0.019883692
2069-11-01 00:00:00,0.0197945
