time,rdis
2034-01-01 00:00:00,0.0882612
2034-01-02 00:00:00,0.08738132
2034-01-03 00:00:00,0.086179994
2034-01-04 00:00:00,0.08663976
2034-01-05 00:00:00,0.08700364
2034-01-06 00:00:00,0.08726754
2034-01-07 00:00:00,0.08749941
2034-01-08 00:00:00,0.087715305
2034-01-09 00:00:00,0.087888785
2034-01-10 00:00:00,0.46309194
2034-01-11 00:00:00,0.22861005
2034-01-12 00:00:00,0.1349461
2034-01-13 00:00:00,0.09669888
2034-01-14 00:00:00,1.8106312
2034-01-15 00:00:00,2.016591
2034-01-16 00:00:00,0.6307159
2034-01-17 00:00:00,0.090299144
2034-01-18 00:00:00,3.2568736
2034-01-19 00:00:00,1.3978068
2034-01-20 00:00:00,0.09544635
2034-01-21 00:00:00,0.09848454
2034-01-22 00:00:00,0.10163745
2034-01-23 00:00:00,0.104724325
2034-01-24 00:00:00,0.10810064
2034-01-25 00:00:00,0.12099461
2034-01-26 00:00:00,0.114079334
2034-01-27 00:00:00,0.11519267
2034-01-28 00:00:00,0.11715214
2034-01-29 00:00:00,0.11883639
2034-01-30 00:00:00,0.12031038
2034-01-31 00:00:00,0.12155461
2034-02-01 00:00:00,0.122609705
2034-02-02 00:00:00,0.123487316
2034-02-03 00:00:00,0.12416105
2034-02-04 00:00:00,0.1246496
2034-02-05 00:00:00,0.12500612
2034-02-06 00:00:00,0.12522404
2034-02-07 00:00:00,0.17329572
2034-02-08 00:00:00,0.13460603
2034-02-09 00:00:00,0.12519197
2034-02-10 00:00:00,0.12507619
2034-02-11 00:00:00,0.12727447
2034-02-12 00:00:00,0.1251075
2034-02-13 00:00:00,0.1241062
2034-02-14 00:00:00,0.1236636
2034-02-15 00:00:00,0.123097695
2034-02-16 00:00:00,0.12241227
2034-02-17 00:00:00,0.12165522
2034-02-18 00:00:00,0.14768158
2034-02-19 00:00:00,0.14371772
2034-02-20 00:00:00,1.7691053
2034-02-21 00:00:00,0.8775247
2034-02-22 00:00:00,0.14242199
2034-02-23 00:00:00,0.11743564
2034-02-24 00:00:00,0.11678458
2034-02-25 00:00:00,0.1182791
2034-02-26 00:00:00,0.11653586
2034-02-27 00:00:00,0.17951113
2034-02-28 00:00:00,0.15205346
2034-03-01 00:00:00,0.11422676
2034-03-02 00:00:00,0.11380536
2034-03-03 00:00:00,0.1133446
2034-03-04 00:00:00,0.112805255
2034-03-05 00:00:00,0.2601118
2034-03-06 00:00:00,0.17127469
2034-03-07 00:00:00,0.11075165
2034-03-08 00:00:00,0.10973214
2034-03-09 00:00:00,3.1626272
2034-03-10 00:00:00,1.6406536
2034-03-11 00:00:00,0.10782168
2034-03-12 00:00:00,0.10751629
2034-03-13 00:00:00,0.10762314
2034-03-14 00:00:00,0.10774111
2034-03-15 00:00:00,0.10775015
2034-03-16 00:00:00,0.10757983
2034-03-17 00:00:00,0.3856515
2034-03-18 00:00:00,0.19256344
2034-03-19 00:00:00,0.10599447
2034-03-20 00:00:00,0.10526923
2034-03-21 00:00:00,0.10445009
2034-03-22 00:00:00,0.10360939
2034-03-23 00:00:00,0.102786176
2034-03-24 00:00:00,0.10179097
2034-03-25 00:00:00,0.10059069
2034-03-26 00:00:00,0.099297225
2034-03-27 00:00:00,0.097963996
2034-03-28 00:00:00,0.09667501
2034-03-29 00:00:00,0.095456675
2034-03-30 00:00:00,0.09421422
2034-03-31 00:00:00,0.09301961
2034-04-01 00:00:00,0.09188336
2034-04-02 00:00:00,1.1880218
2034-04-03 00:00:00,0.51806617
2034-04-04 00:00:00,0.08888734
2034-04-05 00:00:00,0.087924294
2034-04-06 00:00:00,0.08689499
2034-04-07 00:00:00,0.08576127
2034-04-08 00:00:00,0.0846143
2034-04-09 00:00:00,0.9639083
2034-04-10 00:00:00,0.43034646
2034-04-11 00:00:00,0.081463605
2034-04-12 00:00:00,0.080611296
2034-04-13 00:00:00,0.07977352
2034-04-14 00:00:00,0.07890521
2034-04-15 00:00:00,0.07800446
2034-04-16 00:00:00,0.0770365
2034-04-17 00:00:00,0.07604011
2034-04-18 00:00:00,0.07505335
2034-04-19 00:00:00,0.07406191
2034-04-20 00:00:00,0.07304367
2034-04-21 00:00:00,0.07198838
2034-04-22 00:00:00,0.0708724
2034-04-23 00:00:00,0.06969605
2034-04-24 00:00:00,0.06847006
2034-04-25 00:00:00,0.06719361
2034-04-26 00:00:00,0.06587919
2034-04-27 00:00:00,0.06458388
2034-04-28 00:00:00,0.06334949
2034-04-29 00:00:00,0.062183473
2034-04-30 00:00:00,0.061097544
2034-05-01 00:00:00,0.060105808
2034-05-02 00:00:00,0.059148755
2034-05-03 00:00:00,0.058181792
2034-05-04 00:00:00,0.075655185
2034-05-05 00:00:00,0.06026756
2034-05-06 00:00:00,0.0551761
2034-05-07 00:00:00,0.054143462
2034-05-08 00:00:00,0.053129267
2034-05-09 00:00:00,0.05210641
2034-05-10 00:00:00,0.05109831
2034-05-11 00:00:00,0.05010476
2034-05-12 00:00:00,0.049053263
2034-05-13 00:00:00,0.047936548
2034-05-14 00:00:00,0.046847776
2034-05-15 00:00:00,0.045796063
2034-05-16 00:00:00,0.044753745
2034-05-17 00:00:00,0.04371501
2034-05-18 00:00:00,0.04271564
2034-05-19 00:00:00,0.041731227
2034-05-20 00:00:00,0.23469546
2034-05-21 00:00:00,0.10419086
2034-05-22 00:00:00,0.30500975
2034-05-23 00:00:00,0.18132909
2034-05-24 00:00:00,0.22815599
2034-05-25 00:00:00,0.8125782
2034-05-26 00:00:00,0.3209057
2034-05-27 00:00:00,0.03595335
2034-05-28 00:00:00,0.03544644
2034-05-29 00:00:00,0.034939088
2034-05-30 00:00:00,0.034384098
2034-05-31 00:00:00,0.033761047
2034-06-01 00:00:00,0.03310982
2034-06-02 00:00:00,0.03244191
2034-06-03 00:00:00,0.031742968
2034-06-04 00:00:00,0.0310171
2034-06-05 00:00:00,0.030305233
2034-06-06 00:00:00,0.02958825
2034-06-07 00:00:00,0.02883984
2034-06-08 00:00:00,0.02807396
2034-06-09 00:00:00,0.9091948
2034-06-10 00:00:00,0.35745895
2034-06-11 00:00:00,1.0038683
2034-06-12 00:00:00,0.42183983
2034-06-13 00:00:00,0.030971471
2034-06-14 00:00:00,0.024297586
2034-06-15 00:00:00,0.023511183
2034-06-16 00:00:00,0.02293028
2034-06-17 00:00:00,0.742204
2034-06-18 00:00:00,1.754201
2034-06-19 00:00:00,0.5851565
