time,rdis
2019-01-01 00:00:00,1.0292
2019-01-02 00:00:00,0.97875
2019-01-03 00:00:00,1.2153
2019-01-04 00:00:00,1.831
2019-01-05 00:00:00,1.948
2019-01-06 00:00:00,1.9561
2019-01-07 00:00:00,1.8819
2019-01-08 00:00:00,1.7044
2019-01-09 00:00:00,1.4437
2019-01-10 00:00:00,1.366
2019-01-11 00:00:00,1.2501
2019-01-12 00:00:00,1.5317
2019-01-13 00:00:00,1.5825
2019-01-14 00:00:00,1.3246
2019-01-15 00:00:00,1.0891
2019-01-16 00:00:00,0.93721
2019-01-17 00:00:00,0.84425
2019-01-18 00:00:00,0.78296
2019-01-19 00:00:00,0.73959
2019-01-20 00:00:00,0.71417
2019-01-21 00:00:00,0.694
2019-01-22 00:00:00,0.6895
2019-01-23 00:00:00,0.66527
2019-01-24 00:00:00,0.64614
2019-01-25 00:00:00,0.62877
2019-01-26 00:00:00,0.61219
2019-01-27 00:00:00,0.6005
2019-01-28 00:00:00,0.58557
2019-01-29 00:00:00,0.5701
2019-01-30 00:00:00,0.55861
2019-01-31 00:00:00,0.72189
2019-02-01 00:00:00,0.84038
2019-02-02 00:00:00,0.74985
2019-02-03 00:00:00,0.65775
2019-02-04 00:00:00,0.59206
2019-02-05 00:00:00,0.54609
2019-02-06 00:00:00,1.031
2019-02-07 00:00:00,1.071
2019-02-08 00:00:00,1.0368
2019-02-09 00:00:00,1.2116
2019-02-10 00:00:00,1.261
2019-02-11 00:00:00,1.4711
2019-02-12 00:00:00,1.7437
2019-02-13 00:00:00,1.5957
2019-02-14 00:00:00,1.8815
2019-02-15 00:00:00,2.2723
2019-02-16 00:00:00,1.8482
2019-02-17 00:00:00,2.7707
2019-02-18 00:00:00,2.3257
2019-02-19 00:00:00,1.8452
2019-02-20 00:00:00,1.5829
2019-02-21 00:00:00,1.4222
2019-02-22 00:00:00,1.3041
2019-02-23 00:00:00,1.4492
2019-02-24 00:00:00,1.3036
2019-02-25 00:00:00,1.4476
2019-02-26 00:00:00,1.2144
2019-02-27 00:00:00,1.0626
2019-02-28 00:00:00,0.92243
2019-03-01 00:00:00,0.81719
2019-03-02 00:00:00,0.75295
2019-03-03 00:00:00,0.76935
2019-03-04 00:00:00,1.5248
2019-03-05 00:00:00,1.678
2019-03-06 00:00:00,1.4882
2019-03-07 00:00:00,1.2907
2019-03-08 00:00:00,1.9467
2019-03-09 00:00:00,1.6495
2019-03-10 00:00:00,1.3612
2019-03-11 00:00:00,1.1242
2019-03-12 00:00:00,0.94867
