time,rdis
2023-01-01 00:00:00,0.07042798
2023-01-02 00:00:00,0.07265126
2023-01-03 00:00:00,0.0750396
2023-01-04 00:00:00,0.077365875
2023-01-05 00:00:00,0.07952574
2023-01-06 00:00:00,0.090523645
2023-01-07 00:00:00,0.44750544
2023-01-08 00:00:00,0.3227252
2023-01-09 00:00:00,0.10256718
2023-01-10 00:00:00,0.08868713
2023-01-11 00:00:00,0.090708904
2023-01-12 00:00:00,0.092608504
2023-01-13 00:00:00,0.09433668
2023-01-14 00:00:00,1.2868394
2023-01-15 00:00:00,0.19000275
2023-01-16 00:00:00,0.5886214
2023-01-17 00:00:00,0.14561158
2023-01-18 00:00:00,0.11571328
2023-01-19 00:00:00,0.1710706
2023-01-20 00:00:00,0.15408735
2023-01-21 00:00:00,0.18824378
2023-01-22 00:00:00,0.15079366
2023-01-23 00:00:00,0.14627147
2023-01-24 00:00:00,0.20240691
2023-01-25 00:00:00,0.15045449
2023-01-26 00:00:00,0.1560504
2023-01-27 00:00:00,0.5799374
2023-01-28 00:00:00,0.15557739
2023-01-29 00:00:00,0.15771338
2023-01-30 00:00:00,0.15966228
2023-01-31 00:00:00,0.16131982
2023-02-01 00:00:00,0.16265994
2023-02-02 00:00:00,0.16365942
2023-02-03 00:00:00,0.7426072
2023-02-04 00:00:00,0.41312844
2023-02-05 00:00:00,0.18667674
2023-02-06 00:00:00,0.16916128
2023-02-07 00:00:00,0.17165674
2023-02-08 00:00:00,0.17405036
2023-02-09 00:00:00,0.1857203
2023-02-10 00:00:00,0.19984709
2023-02-11 00:00:00,0.17951718
2023-02-12 00:00:00,0.18064573
2023-02-13 00:00:00,0.18137304
2023-02-14 00:00:00,0.18172692
2023-02-15 00:00:00,0.1817209
2023-02-16 00:00:00,0.1813319
2023-02-17 00:00:00,0.18056853
2023-02-18 00:00:00,0.17950824
2023-02-19 00:00:00,0.17828092
2023-02-20 00:00:00,0.263016
2023-02-21 00:00:00,0.18457343
2023-02-22 00:00:00,0.18562849
2023-02-23 00:00:00,0.17331706
2023-02-24 00:00:00,0.17505358
2023-02-25 00:00:00,0.16961588
2023-02-26 00:00:00,0.1676762
2023-02-27 00:00:00,0.16633108
2023-02-28 00:00:00,0.21236502
2023-03-01 00:00:00,0.16625409
2023-03-02 00:00:00,0.16084787
2023-03-03 00:00:00,0.15924805
2023-03-04 00:00:00,0.15716724
2023-03-05 00:00:00,0.15527935
2023-03-06 00:00:00,0.15333435
2023-03-07 00:00:00,0.15135291
2023-03-08 00:00:00,0.15559505
2023-03-09 00:00:00,0.14790158
2023-03-10 00:00:00,0.15084611
2023-03-11 00:00:00,0.14389321
2023-03-12 00:00:00,0.80265874
2023-03-13 00:00:00,0.19079283
2023-03-14 00:00:00,0.13921905
2023-03-15 00:00:00,0.13813007
2023-03-16 00:00:00,0.1371455
2023-03-17 00:00:00,0.13613996
2023-03-18 00:00:00,0.42234448
2023-03-19 00:00:00,0.69545954
2023-03-20 00:00:00,0.26394337
2023-03-21 00:00:00,0.17865318
2023-03-22 00:00:00,0.137702
2023-03-23 00:00:00,0.48048833
2023-03-24 00:00:00,0.14045572
2023-03-25 00:00:00,0.39528802
2023-03-26 00:00:00,0.21454868
2023-03-27 00:00:00,0.14853008
2023-03-28 00:00:00,0.14828943
2023-03-29 00:00:00,0.15068126
2023-03-30 00:00:00,0.1526634
2023-03-31 00:00:00,0.15418123
2023-04-01 00:00:00,0.15513045
2023-04-02 00:00:00,0.15555991
2023-04-03 00:00:00,0.15560824
2023-04-04 00:00:00,0.15534079
2023-04-05 00:00:00,0.15525073
2023-04-06 00:00:00,0.15390348
2023-04-07 00:00:00,0.15261114
2023-04-08 00:00:00,0.15103298
2023-04-09 00:00:00,0.14932463
2023-04-10 00:00:00,0.14756036
2023-04-11 00:00:00,0.14565644
2023-04-12 00:00:00,0.14365435
2023-04-13 00:00:00,0.14155294
2023-04-14 00:00:00,0.13939382
2023-04-15 00:00:00,0.18161762
2023-04-16 00:00:00,0.57646585
2023-04-17 00:00:00,1.0588616
2023-04-18 00:00:00,0.27101773
2023-04-19 00:00:00,0.24589567
2023-04-20 00:00:00,0.13939723
2023-04-21 00:00:00,0.13140589
2023-04-22 00:00:00,0.13157266
2023-04-23 00:00:00,0.13152315
2023-04-24 00:00:00,0.13315564
2023-04-25 00:00:00,0.9150844
2023-04-26 00:00:00,0.6077752
2023-04-27 00:00:00,0.23729123
2023-04-28 00:00:00,0.14029044
2023-04-29 00:00:00,0.1377814
2023-04-30 00:00:00,0.16956495
2023-05-01 00:00:00,0.20526166
2023-05-02 00:00:00,0.16091661
2023-05-03 00:00:00,0.24925336
2023-05-04 00:00:00,0.1538675
2023-05-05 00:00:00,0.14649786
2023-05-06 00:00:00,0.14668116
2023-05-07 00:00:00,0.14656183
2023-05-08 00:00:00,0.14599103
2023-05-09 00:00:00,0.17623988
2023-05-10 00:00:00,0.14606655
2023-05-11 00:00:00,0.1421962
2023-05-12 00:00:00,0.51969725
2023-05-13 00:00:00,0.40469345
2023-05-14 00:00:00,0.15513231
2023-05-15 00:00:00,0.14873308
2023-05-16 00:00:00,0.1657876
2023-05-17 00:00:00,0.13499449
2023-05-18 00:00:00,0.13072485
2023-05-19 00:00:00,0.12881753
2023-05-20 00:00:00,0.12687966
2023-05-21 00:00:00,0.12499043
2023-05-22 00:00:00,0.1231369
2023-05-23 00:00:00,0.12110841
2023-05-24 00:00:00,0.11889141
2023-05-25 00:00:00,0.11654798
2023-05-26 00:00:00,0.11414549
2023-05-27 00:00:00,0.11191155
2023-05-28 00:00:00,0.109755374
2023-05-29 00:00:00,0.10751876
2023-05-30 00:00:00,0.105222926
