time,rdis
2079-01-01 00:00:00,0.06787286
2079-01-02 00:00:00,0.39828014
2079-01-03 00:00:00,0.707998
2079-01-04 00:00:00,4.262552
2079-01-05 00:00:00,1.6191062
2079-01-06 00:00:00,0.07102998
2079-01-07 00:00:00,0.073093444
2079-01-08 00:00:00,0.07527184
2079-01-09 00:00:00,0.07737265
2079-01-10 00:00:00,0.07929381
2079-01-11 00:00:00,0.08101252
2079-01-12 00:00:00,0.21845609
2079-01-13 00:00:00,15.775417
2079-01-14 00:00:00,9.046295
2079-01-15 00:00:00,1.0361694
2079-01-16 00:00:00,0.16899955
2079-01-17 00:00:00,0.18727559
2079-01-18 00:00:00,0.21233837
2079-01-19 00:00:00,0.23554872
2079-01-20 00:00:00,0.25551403
2079-01-21 00:00:00,0.49885046
2079-01-22 00:00:00,0.36640874
2079-01-23 00:00:00,0.58650595
2079-01-24 00:00:00,0.4490399
2079-01-25 00:00:00,0.37389788
2079-01-26 00:00:00,2.649653
2079-01-27 00:00:00,1.1073456
2079-01-28 00:00:00,0.65754503
2079-01-29 00:00:00,0.43049407
2079-01-30 00:00:00,0.35633942
2079-01-31 00:00:00,0.36190826
2079-02-01 00:00:00,0.3767638
2079-02-02 00:00:00,0.37639958
2079-02-03 00:00:00,0.7847951
2079-02-04 00:00:00,0.72407556
2079-02-05 00:00:00,0.44183993
2079-02-06 00:00:00,0.44514775
2079-02-07 00:00:00,0.43238017
2079-02-08 00:00:00,0.39666304
2079-02-09 00:00:00,0.39859772
2079-02-10 00:00:00,0.40600196
2079-02-11 00:00:00,0.4011887
2079-02-12 00:00:00,0.3995674
2079-02-13 00:00:00,0.8984101
2079-02-14 00:00:00,0.7251879
2079-02-15 00:00:00,0.44167858
2079-02-16 00:00:00,0.39250228
2079-02-17 00:00:00,0.38963833
2079-02-18 00:00:00,1.5197002
2079-02-19 00:00:00,0.80504847
2079-02-20 00:00:00,0.3807988
2079-02-21 00:00:00,0.8919267
2079-02-22 00:00:00,0.6410253
2079-02-23 00:00:00,0.37516564
2079-02-24 00:00:00,1.7282336
2079-02-25 00:00:00,0.91372925
2079-02-26 00:00:00,0.37322468
2079-02-27 00:00:00,0.3733785
2079-02-28 00:00:00,0.37332317
2079-03-01 00:00:00,0.37277225
2079-03-02 00:00:00,0.4242127
2079-03-03 00:00:00,0.38803467
2079-03-04 00:00:00,0.3669658
2079-03-05 00:00:00,0.36404628
2079-03-06 00:00:00,0.36074334
