time,rdis
2075-01-01 00:00:00,0.6195038
2075-01-02 00:00:00,0.41393897
2075-01-03 00:00:00,0.41308153
2075-01-04 00:00:00,0.40735674
2075-01-05 00:00:00,0.4004942
2075-01-06 00:00:00,0.39629406
2075-01-07 00:00:00,0.3922028
2075-01-08 00:00:00,0.3882108
2075-01-09 00:00:00,0.3843553
2075-01-10 00:00:00,0.38069823
2075-01-11 00:00:00,0.49434462
2075-01-12 00:00:00,0.4244516
2075-01-13 00:00:00,0.37023208
2075-01-14 00:00:00,0.36699513
2075-01-15 00:00:00,0.49645257
2075-01-16 00:00:00,0.39672664
2075-01-17 00:00:00,0.35739258
2075-01-18 00:00:00,0.35410833
2075-01-19 00:00:00,0.35077903
2075-01-20 00:00:00,0.34727558
2075-01-21 00:00:00,0.34357807
2075-01-22 00:00:00,0.3397238
2075-01-23 00:00:00,0.33580044
2075-01-24 00:00:00,0.33171353
2075-01-25 00:00:00,0.3274167
2075-01-26 00:00:00,0.32297644
2075-01-27 00:00:00,0.31844378
2075-01-28 00:00:00,0.3140619
2075-01-29 00:00:00,0.30996805
2075-01-30 00:00:00,0.30611557
2075-01-31 00:00:00,0.30246818
2075-02-01 00:00:00,0.30280912
2075-02-02 00:00:00,1.7932295
2075-02-03 00:00:00,10.03496
2075-02-04 00:00:00,11.108468
2075-02-05 00:00:00,4.182351
2075-02-06 00:00:00,1.5874738
2075-02-07 00:00:00,6.329478
2075-02-08 00:00:00,6.2921934
2075-02-09 00:00:00,2.2717156
2075-02-10 00:00:00,0.70768696
2075-02-11 00:00:00,0.7061796
2075-02-12 00:00:00,0.78406894
2075-02-13 00:00:00,0.91982996
2075-02-14 00:00:00,0.9202069
2075-02-15 00:00:00,0.94831663
2075-02-16 00:00:00,0.98369384
2075-02-17 00:00:00,1.0112524
2075-02-18 00:00:00,1.031605
2075-02-19 00:00:00,1.0454092
2075-02-20 00:00:00,1.0537277
2075-02-21 00:00:00,1.0594931
2075-02-22 00:00:00,1.0590771
2075-02-23 00:00:00,12.964924
2075-02-24 00:00:00,6.566847
2075-02-25 00:00:00,1.2905676
2075-02-26 00:00:00,1.1955928
2075-02-27 00:00:00,1.5100849
2075-02-28 00:00:00,1.4994247
2075-03-01 00:00:00,1.3825601
2075-03-02 00:00:00,1.4165102
2075-03-03 00:00:00,1.444764
2075-03-04 00:00:00,1.4620298
2075-03-05 00:00:00,1.4703828
2075-03-06 00:00:00,1.4702139
2075-03-07 00:00:00,1.4619728
2075-03-08 00:00:00,1.4469126
2075-03-09 00:00:00,1.4275125
2075-03-10 00:00:00,1.405514
2075-03-11 00:00:00,1.3811432
2075-03-12 00:00:00,1.3548871
2075-03-13 00:00:00,1.3274229
2075-03-14 00:00:00,1.2991827
2075-03-15 00:00:00,1.2699773
2075-03-16 00:00:00,1.239414
2075-03-17 00:00:00,1.2080272
2075-03-18 00:00:00,2.3387487
2075-03-19 00:00:00,3.7402315
2075-03-20 00:00:00,2.1970937
2075-03-21 00:00:00,1.3114519
2075-03-22 00:00:00,1.14012
2075-03-23 00:00:00,1.0688767
2075-03-24 00:00:00,1.1920363
2075-03-25 00:00:00,1.119406
2075-03-26 00:00:00,1.0220118
2075-03-27 00:00:00,1.0061927
2075-03-28 00:00:00,0.98960596
2075-03-29 00:00:00,1.1967459
2075-03-30 00:00:00,1.4840177
2075-03-31 00:00:00,1.4711565
2075-04-01 00:00:00,1.0814801
2075-04-02 00:00:00,2.063282
2075-04-03 00:00:00,3.4989297
2075-04-04 00:00:00,2.154127
2075-04-05 00:00:00,1.039494
2075-04-06 00:00:00,0.8806632
2075-04-07 00:00:00,0.98614764
2075-04-08 00:00:00,0.9389561
2075-04-09 00:00:00,0.9821563
2075-04-10 00:00:00,1.1616819
2075-04-11 00:00:00,1.0400939
2075-04-12 00:00:00,0.90647495
2075-04-13 00:00:00,0.8303886
2075-04-14 00:00:00,1.8874547
2075-04-15 00:00:00,5.053267
2075-04-16 00:00:00,2.3731973
2075-04-17 00:00:00,0.79850006
