time,rdis
2044-01-01 00:00:00,0.023500714
2044-01-02 00:00:00,0.023904948
2044-01-03 00:00:00,0.42061016
2044-01-04 00:00:00,0.2756769
2044-01-05 00:00:00,1.2337859
2044-01-06 00:00:00,0.118081205
2044-01-07 00:00:00,0.029072609
2044-01-08 00:00:00,0.031816665
2044-01-09 00:00:00,0.13395494
2044-01-10 00:00:00,0.12017477
2044-01-11 00:00:00,0.044887166
2044-01-12 00:00:00,0.041253343
2044-01-13 00:00:00,0.043135144
2044-01-14 00:00:00,0.04479398
2044-01-15 00:00:00,0.04623921
2044-01-16 00:00:00,0.047489412
2044-01-17 00:00:00,0.048561767
2044-01-18 00:00:00,0.049476616
2044-01-19 00:00:00,0.050254416
2044-01-20 00:00:00,0.050913036
2044-01-21 00:00:00,0.051465448
2044-01-22 00:00:00,0.068445586
2044-01-23 00:00:00,1.3090613
2044-01-24 00:00:00,1.0443736
2044-01-25 00:00:00,1.0681959
2044-01-26 00:00:00,1.3358618
2044-01-27 00:00:00,0.17102648
2044-01-28 00:00:00,0.09673494
2044-01-29 00:00:00,0.11308319
2044-01-30 00:00:00,0.20773923
2044-01-31 00:00:00,0.14504491
2044-02-01 00:00:00,0.14871413
2044-02-02 00:00:00,0.15661888
2044-02-03 00:00:00,0.16289294
2044-02-04 00:00:00,0.2050964
2044-02-05 00:00:00,0.17421336
2044-02-06 00:00:00,0.17398064
2044-02-07 00:00:00,0.17570025
2044-02-08 00:00:00,0.17671777
2044-02-09 00:00:00,0.17715399
2044-02-10 00:00:00,0.17712729
2044-02-11 00:00:00,0.17670226
2044-02-12 00:00:00,0.17592923
2044-02-13 00:00:00,0.17487484
2044-02-14 00:00:00,0.17362034
2044-02-15 00:00:00,0.19476387
2044-02-16 00:00:00,0.20737834
2044-02-17 00:00:00,0.17181617
2044-02-18 00:00:00,0.16740432
2044-02-19 00:00:00,0.165631
2044-02-20 00:00:00,0.16381393
2044-02-21 00:00:00,0.16196078
2044-02-22 00:00:00,0.16009523
2044-02-23 00:00:00,0.15820837
2044-02-24 00:00:00,0.15630384
2044-02-25 00:00:00,0.15440115
2044-02-26 00:00:00,0.15247762
2044-02-27 00:00:00,0.15050662
2044-02-28 00:00:00,0.14847061
2044-02-29 00:00:00,0.146395
2044-03-01 00:00:00,0.14433712
2044-03-02 00:00:00,0.14230888
2044-03-03 00:00:00,0.14032619
2044-03-04 00:00:00,0.5687966
2044-03-05 00:00:00,0.16921341
2044-03-06 00:00:00,0.13483417
2044-03-07 00:00:00,0.13319775
2044-03-08 00:00:00,0.13160586
2044-03-09 00:00:00,0.13003024
2044-03-10 00:00:00,0.12846439
2044-03-11 00:00:00,0.12691832
2044-03-12 00:00:00,0.1253996
2044-03-13 00:00:00,0.1239029
2044-03-14 00:00:00,0.12243236
2044-03-15 00:00:00,0.12098741
2044-03-16 00:00:00,0.12133826
2044-03-17 00:00:00,0.11828398
2044-03-18 00:00:00,0.11669287
2044-03-19 00:00:00,0.40741464
2044-03-20 00:00:00,0.1358686
2044-03-21 00:00:00,0.112536415
2044-03-22 00:00:00,0.11098186
2044-03-23 00:00:00,0.10963741
2044-03-24 00:00:00,0.13409741
2044-03-25 00:00:00,0.10890683
2044-03-26 00:00:00,0.110812664
2044-03-27 00:00:00,0.71295625
2044-03-28 00:00:00,0.35872617
2044-03-29 00:00:00,0.11766656
2044-03-30 00:00:00,0.26187775
2044-03-31 00:00:00,0.4394372
2044-04-01 00:00:00,0.12464546
2044-04-02 00:00:00,0.6312592
2044-04-03 00:00:00,0.1405946
2044-04-04 00:00:00,0.101276666
2044-04-05 00:00:00,0.10255
2044-04-06 00:00:00,0.10379059
2044-04-07 00:00:00,0.10485853
2044-04-08 00:00:00,0.10568375
2044-04-09 00:00:00,0.10625988
2044-04-10 00:00:00,0.10660766
2044-04-11 00:00:00,0.10702382
2044-04-12 00:00:00,0.10666697
2044-04-13 00:00:00,0.10664421
2044-04-14 00:00:00,0.14134361
2044-04-15 00:00:00,0.31900567
2044-04-16 00:00:00,0.1204679
2044-04-17 00:00:00,0.10368343
2044-04-18 00:00:00,0.102767244
2044-04-19 00:00:00,0.101784684
2044-04-20 00:00:00,0.10073136
2044-04-21 00:00:00,0.19083607
2044-04-22 00:00:00,0.10529252
2044-04-23 00:00:00,0.09933912
2044-04-24 00:00:00,0.334168
2044-04-25 00:00:00,0.112772144
2044-04-26 00:00:00,0.093545705
2044-04-27 00:00:00,0.09230531
2044-04-28 00:00:00,0.091653734
2044-04-29 00:00:00,0.23250629
2044-04-30 00:00:00,0.1679894
2044-05-01 00:00:00,0.5018322
2044-05-02 00:00:00,0.117386185
2044-05-03 00:00:00,0.7352586
2044-05-04 00:00:00,0.16775592
2044-05-05 00:00:00,0.30521595
2044-05-06 00:00:00,0.10102931
2044-05-07 00:00:00,0.084735565
2044-05-08 00:00:00,0.084922075
2044-05-09 00:00:00,0.08498292
2044-05-10 00:00:00,0.09624091
2044-05-11 00:00:00,0.08543085
2044-05-12 00:00:00,0.0900932
2044-05-13 00:00:00,0.083961025
2044-05-14 00:00:00,0.08275957
2044-05-15 00:00:00,0.081897706
2044-05-16 00:00:00,0.08141057
2044-05-17 00:00:00,0.07987561
2044-05-18 00:00:00,0.07871402
2044-05-19 00:00:00,0.07751858
2044-05-20 00:00:00,0.08966575
2044-05-21 00:00:00,0.07593912
2044-05-22 00:00:00,0.073581494
2044-05-23 00:00:00,0.07220601
2044-05-24 00:00:00,0.07080382
2044-05-25 00:00:00,0.06937303
2044-05-26 00:00:00,0.067926146
2044-05-27 00:00:00,0.06648624
2044-05-28 00:00:00,0.06507165
2044-05-29 00:00:00,0.063676335
2044-05-30 00:00:00,0.062295064
2044-05-31 00:00:00,0.060941674
2044-06-01 00:00:00,0.05963238
2044-06-02 00:00:00,0.058382686
2044-06-03 00:00:00,0.05718905
2044-06-04 00:00:00,0.056033745
2044-06-05 00:00:00,0.5661333
2044-06-06 00:00:00,0.092748806
2044-06-07 00:00:00,0.052927114
2044-06-08 00:00:00,0.06031604
2044-06-09 00:00:00,0.05177129
2044-06-10 00:00:00,0.050294414
2044-06-11 00:00:00,0.049437046
2044-06-12 00:00:00,0.04857175
2044-06-13 00:00:00,0.047720883
2044-06-14 00:00:00,0.046900604
2044-06-15 00:00:00,0.046106
2044-06-16 00:00:00,0.04530257
2044-06-17 00:00:00,0.044485655
2044-06-18 00:00:00,0.04366652
2044-06-19 00:00:00,0.042861965
2044-06-20 00:00:00,0.042070534
2044-06-21 00:00:00,0.04127939
2044-06-22 00:00:00,0.040500402
2044-06-23 00:00:00,0.039734744
2044-06-24 00:00:00,0.03897651
2044-06-25 00:00:00,0.038225617
2044-06-26 00:00:00,0.037481286
2044-06-27 00:00:00,0.03675452
2044-06-28 00:00:00,0.03604404
2044-06-29 00:00:00,0.035347298
2044-06-30 00:00:00,0.03467843
2044-07-01 00:00:00,0.03404732
2044-07-02 00:00:00,0.033447362
2044-07-03 00:00:00,0.032862857
2044-07-04 00:00:00,0.032295685
2044-07-05 00:00:00,0.03175317
2044-07-06 00:00:00,0.03123618
2044-07-07 00:00:00,0.030739151
2044-07-08 00:00:00,0.030251315
2044-07-09 00:00:00,0.029761743
2044-07-10 00:00:00,0.029275097
2044-07-11 00:00:00,0.02879699
2044-07-12 00:00:00,0.028328933
2044-07-13 00:00:00,0.027882293
2044-07-14 00:00:00,0.027446149
2044-07-15 00:00:00,0.027009936
2044-07-16 00:00:00,0.026574783
2044-07-17 00:00:00,0.02614204
2044-07-18 00:00:00,0.02571113
2044-07-19 00:00:00,0.025291499
2044-07-20 00:00:00,0.028044203
2044-07-21 00:00:00,0.02472407
2044-07-22 00:00:00,0.02409793
2044-07-23 00:00:00,0.023719871
2044-07-24 00:00:00,0.15737708
2044-07-25 00:00:00,0.09907475
2044-07-26 00:00:00,0.06951078
2044-07-27 00:00:00,0.025494369
2044-07-28 00:00:00,0.022896713
2044-07-29 00:00:00,0.02495531
2044-07-30 00:00:00,0.02164284
2044-07-31 00:00:00,0.021109171
2044-08-01 00:00:00,0.020818124
2044-08-02 00:00:00,0.02052968
2044-08-03 00:00:00,0.020257365
2044-08-04 00:00:00,0.02000714
2044-08-05 00:00:00,0.019770345
2044-08-06 00:00:00,0.019540008
2044-08-07 00:00:00,0.019306773
2044-08-08 00:00:00,0.019072806
2044-08-09 00:00:00,0.018845677
2044-08-10 00:00:00,0.01862164
2044-08-11 00:00:00,0.018397484
2044-08-12 00:00:00,0.018173609
2044-08-13 00:00:00,0.017949942
2044-08-14 00:00:00,0.040854327
2044-08-15 00:00:00,0.019504469
2044-08-16 00:00:00,0.04576096
2044-08-17 00:00:00,0.019268539
2044-08-18 00:00:00,0.01692764
2044-08-19 00:00:00,0.017969767
2044-08-20 00:00:00,0.016639847
2044-08-21 00:00:00,0.016360348
2044-08-22 00:00:00,0.016181808
2044-08-23 00:00:00,0.016009599
2044-08-24 00:00:00,0.026590725
2044-08-25 00:00:00,0.020572908
2044-08-26 00:00:00,0.015820963
2044-08-27 00:00:00,0.015352669
2044-08-28 00:00:00,0.015196262
2044-08-29 00:00:00,0.015045084
2044-08-30 00:00:00,0.014895618
2044-08-31 00:00:00,0.014747479
2044-09-01 00:00:00,0.014600749
2044-09-02 00:00:00,0.014455697
2044-09-03 00:00:00,0.014318078
2044-09-04 00:00:00,0.014188891
2044-09-05 00:00:00,0.085624814
2044-09-06 00:00:00,0.019342693
2044-09-07 00:00:00,0.01380784
2044-09-08 00:00:00,0.013681089
2044-09-09 00:00:00,0.013553966
2044-09-10 00:00:00,0.01345734
2044-09-11 00:00:00,0.016699454
2044-09-12 00:00:00,0.013473572
2044-09-13 00:00:00,0.013049291
2044-09-14 00:00:00,0.8178367
2044-09-15 00:00:00,1.3039862
2044-09-16 00:00:00,0.3231581
2044-09-17 00:00:00,0.029461112
2044-09-18 00:00:00,0.013631557
2044-09-19 00:00:00,0.014187108
2044-09-20 00:00:00,0.29956418
2044-09-21 00:00:00,0.03682977
2044-09-22 00:00:00,0.015780147
2044-09-23 00:00:00,0.016281227
2044-09-24 00:00:00,0.01672859
2044-09-25 00:00:00,0.017113708
2044-09-26 00:00:00,0.017434346
2044-09-27 00:00:00,0.01769098
2044-09-28 00:00:00,0.12180834
2044-09-29 00:00:00,0.025907682
2044-09-30 00:00:00,0.018186683
2044-10-01 00:00:00,0.018291691
2044-10-02 00:00:00,0.08616147
2044-10-03 00:00:00,0.045642946
2044-10-04 00:00:00,0.039941505
2044-10-05 00:00:00,0.049590282
2044-10-06 00:00:00,0.020752277
2044-10-07 00:00:00,0.018521935
2044-10-08 00:00:00,0.01866051
2044-10-09 00:00:00,0.57999235
2044-10-10 00:00:00,0.06867383
2044-10-11 00:00:00,0.019089676
2044-10-12 00:00:00,0.01858957
2044-10-13 00:00:00,0.018662427
2044-10-14 00:00:00,0.055423293
2044-10-15 00:00:00,0.021570064
2044-10-16 00:00:00,0.018856253
2044-10-17 00:00:00,0.018900678
2044-10-18 00:00:00,0.018933102
2044-10-19 00:00:00,0.503346
2044-10-20 00:00:00,0.12163063
2044-10-21 00:00:00,0.024054948
2044-10-22 00:00:00,0.01921223
2044-10-23 00:00:00,0.033493996
2044-10-24 00:00:00,0.020567564
2044-10-25 00:00:00,0.019641673
2044-10-26 00:00:00,0.019765105
2044-10-27 00:00:00,0.019868445
2044-10-28 00:00:00,0.019955335
2044-10-29 00:00:00,0.020029338
2044-10-30 00:00:00,0.020086708
2044-10-31 00:00:00,0.020126907
2044-11-01 00:00:00,0.02014948
2044-11-02 00:00:00,0.02015652
2044-11-03 00:00:00,0.020151427
2044-11-04 00:00:00,0.14907165
2044-11-05 00:00:00,0.029876344
2044-11-06 00:00:00,0.021892909
2044-11-07 00:00:00,0.02022692
2044-11-08 00:00:00,0.02007552
2044-11-09 00:00:00,0.020055288
2044-11-10 00:00:00,0.020030994
2044-11-11 00:00:00,0.020004986
2044-11-12 00:00:00,0.01997892
2044-11-13 00:00:00,0.019952158
2044-11-14 00:00:00,0.019924387
2044-11-15 00:00:00,0.14597082
2044-11-16 00:00:00,1.1666538
2044-11-17 00:00:00,0.107337736
2044-11-18 00:00:00,0.020371148
2044-11-19 00:00:00,0.020921506
2044-11-20 00:00:00,0.041347865
2044-11-21 00:00:00,0.17776828
2044-11-22 00:00:00,0.034445543
2044-11-23 00:00:00,0.07639122
2044-11-24 00:00:00,0.08439281
2044-11-25 00:00:00,0.15496804
2044-11-26 00:00:00,0.0348702
2044-11-27 00:00:00,0.025988372
2044-11-28 00:00:00,0.02661979
2044-11-29 00:00:00,0.027212482
2044-11-30 00:00:00,0.027756816
2044-12-01 00:00:00,0.028250892
2044-12-02 00:00:00,0.028694063
2044-12-03 00:00:00,0.029088724
2044-12-04 00:00:00,0.029441739
2044-12-05 00:00:00,0.029757658
2044-12-06 00:00:00,0.03004039
2044-12-07 00:00:00,0.030293062
2044-12-08 00:00:00,0.030518457
2044-12-09 00:00:00,0.030719396
2044-12-10 00:00:00,0.030896721
2044-12-11 00:00:00,0.031044522
2044-12-12 00:00:00,0.03116843
2044-12-13 00:00:00,0.031286143
2044-12-14 00:00:00,0.8593224
2044-12-15 00:00:00,0.09482855
2044-12-16 00:00:00,0.031998016
2044-12-17 00:00:00,0.052119777
2044-12-18 00:00:00,0.0347208
2044-12-19 00:00:00,0.045789752
2044-12-20 00:00:00,0.035493057
2044-12-21 00:00:00,0.035235688
2044-12-22 00:00:00,0.03582953
2044-12-23 00:00:00,0.03637108
2044-12-24 00:00:00,0.036860332
2044-12-25 00:00:00,0.037302174
2044-12-26 00:00:00,0.09647294
2044-12-27 00:00:00,0.042502806
2044-12-28 00:00:00,0.038387947
2044-12-29 00:00:00,0.038684215
2044-12-30 00:00:00,0.03895272
2044-12-31 00:00:00,0.044376276
