time,rdis
2046-01-01 00:00:00,11.875
2046-01-02 00:00:00,5.3463
2046-01-03 00:00:00,3.2048
2046-01-04 00:00:00,5.0759
2046-01-05 00:00:00,4.0625
2046-01-06 00:00:00,3.4746
2046-01-07 00:00:00,3.2008
2046-01-08 00:00:00,3.0196
2046-01-09 00:00:00,2.8642
2046-01-10 00:00:00,2.7195
2046-01-11 00:00:00,2.5825
2046-01-12 00:00:00,2.4544
2046-01-13 00:00:00,2.335
2046-01-14 00:00:00,2.2215
2046-01-15 00:00:00,2.1152
2046-01-16 00:00:00,2.0128
2046-01-17 00:00:00,1.9179
2046-01-18 00:00:00,1.8282
2046-01-19 00:00:00,1.7418
2046-01-20 00:00:00,1.663
2046-01-21 00:00:00,1.596
2046-01-22 00:00:00,1.5373
2046-01-23 00:00:00,1.4801
2046-01-24 00:00:00,1.4246
2046-01-25 00:00:00,1.3782
2046-01-26 00:00:00,1.3356
2046-01-27 00:00:00,1.2955
2046-01-28 00:00:00,1.2574
2046-01-29 00:00:00,1.2232
2046-01-30 00:00:00,1.1974
2046-01-31 00:00:00,1.1678
2046-02-01 00:00:00,1.1401
2046-02-02 00:00:00,1.115
2046-02-03 00:00:00,1.0877
2046-02-04 00:00:00,1.0628
2046-02-05 00:00:00,1.0397
2046-02-06 00:00:00,1.0173
2046-02-07 00:00:00,0.99632
2046-02-08 00:00:00,0.96985
2046-02-09 00:00:00,0.94354
2046-02-10 00:00:00,0.91899
2046-02-11 00:00:00,1.3042
2046-02-12 00:00:00,3.8179
2046-02-13 00:00:00,2.6507
2046-02-14 00:00:00,2.0188
2046-02-15 00:00:00,1.7782
2046-02-16 00:00:00,1.6484
2046-02-17 00:00:00,1.551
2046-02-18 00:00:00,1.4713
2046-02-19 00:00:00,1.3975
2046-02-20 00:00:00,1.3202
2046-02-21 00:00:00,1.2357
2046-02-22 00:00:00,1.1429
2046-02-23 00:00:00,1.0446
2046-02-24 00:00:00,0.96828
2046-02-25 00:00:00,0.88846
2046-02-26 00:00:00,0.83043
2046-02-27 00:00:00,0.78463
2046-02-28 00:00:00,0.75851
2046-03-01 00:00:00,0.73364
2046-03-02 00:00:00,0.71149
2046-03-03 00:00:00,0.69206
2046-03-04 00:00:00,0.67474
2046-03-05 00:00:00,0.65845
2046-03-06 00:00:00,0.64287
2046-03-07 00:00:00,0.62816
2046-03-08 00:00:00,0.61364
2046-03-09 00:00:00,0.59937
2046-03-10 00:00:00,0.58521
2046-03-11 00:00:00,0.57148
2046-03-12 00:00:00,0.55826
2046-03-13 00:00:00,1.8313
2046-03-14 00:00:00,1.2087
2046-03-15 00:00:00,10.489
2046-03-16 00:00:00,5.6777
2046-03-17 00:00:00,3.0632
2046-03-18 00:00:00,2.215
2046-03-19 00:00:00,1.8813
2046-03-20 00:00:00,1.6797
2046-03-21 00:00:00,1.5298
2046-03-22 00:00:00,1.4042
2046-03-23 00:00:00,1.2919
2046-03-24 00:00:00,1.1777
2046-03-25 00:00:00,1.0843
2046-03-26 00:00:00,0.98068
2046-03-27 00:00:00,0.90349
2046-03-28 00:00:00,0.84344
2046-03-29 00:00:00,0.79065
2046-03-30 00:00:00,0.75481
2046-03-31 00:00:00,0.72285
2046-04-01 00:00:00,0.69725
2046-04-02 00:00:00,0.67646
2046-04-03 00:00:00,0.65743
2046-04-04 00:00:00,0.64029
2046-04-05 00:00:00,0.62477
2046-04-06 00:00:00,0.61024
2046-04-07 00:00:00,0.59611
2046-04-08 00:00:00,0.58232
2046-04-09 00:00:00,0.56886
2046-04-10 00:00:00,0.55584
2046-04-11 00:00:00,0.54304
2046-04-12 00:00:00,0.5305
2046-04-13 00:00:00,0.51824
2046-04-14 00:00:00,0.50623
2046-04-15 00:00:00,0.49449
2046-04-16 00:00:00,0.48302
2046-04-17 00:00:00,0.47179
2046-04-18 00:00:00,0.46085
2046-04-19 00:00:00,0.45015
2046-04-20 00:00:00,0.43972
2046-04-21 00:00:00,0.42957
2046-04-22 00:00:00,0.41969
2046-04-23 00:00:00,0.41003
2046-04-24 00:00:00,0.4006
2046-04-25 00:00:00,0.39139
2046-04-26 00:00:00,0.38239
2046-04-27 00:00:00,0.37359
2046-04-28 00:00:00,0.365
2046-04-29 00:00:00,0.35661
2046-04-30 00:00:00,0.3484
2046-05-01 00:00:00,0.34039
2046-05-02 00:00:00,0.33256
2046-05-03 00:00:00,0.32491
2046-05-04 00:00:00,0.31744
2046-05-05 00:00:00,0.31014
2046-05-06 00:00:00,0.303
2046-05-07 00:00:00,0.29604
2046-05-08 00:00:00,0.28923
2046-05-09 00:00:00,0.28257
2046-05-10 00:00:00,0.27608
2046-05-11 00:00:00,0.26973
2046-05-12 00:00:00,0.26352
2046-05-13 00:00:00,0.25746
2046-05-14 00:00:00,0.25154
2046-05-15 00:00:00,0.24575
2046-05-16 00:00:00,1.4039
2046-05-17 00:00:00,1.0036
2046-05-18 00:00:00,0.48171
2046-05-19 00:00:00,0.29705
2046-05-20 00:00:00,0.25024
2046-05-21 00:00:00,0.23706
2046-05-22 00:00:00,0.2304
2046-05-23 00:00:00,0.22492
2046-05-24 00:00:00,0.21972
2046-05-25 00:00:00,0.21466
2046-05-26 00:00:00,0.20973
2046-05-27 00:00:00,0.2049
2046-05-28 00:00:00,0.20019
2046-05-29 00:00:00,0.19559
2046-05-30 00:00:00,0.19109
2046-05-31 00:00:00,0.18669
2046-06-01 00:00:00,0.1824
2046-06-02 00:00:00,0.1782
2046-06-03 00:00:00,0.1741
2046-06-04 00:00:00,0.1701
2046-06-05 00:00:00,0.16619
2046-06-06 00:00:00,0.16236
2046-06-07 00:00:00,0.15863
2046-06-08 00:00:00,0.15498
2046-06-09 00:00:00,0.15142
2046-06-10 00:00:00,0.14793
2046-06-11 00:00:00,0.14453
2046-06-12 00:00:00,0.14121
2046-06-13 00:00:00,0.13796
2046-06-14 00:00:00,0.13479
2046-06-15 00:00:00,0.13169
2046-06-16 00:00:00,0.12866
2046-06-17 00:00:00,0.1257
2046-06-18 00:00:00,0.12281
2046-06-19 00:00:00,0.11998
2046-06-20 00:00:00,0.11722
2046-06-21 00:00:00,0.11453
2046-06-22 00:00:00,0.11189
2046-06-23 00:00:00,0.10932
2046-06-24 00:00:00,0.10681
2046-06-25 00:00:00,0.10435
2046-06-26 00:00:00,0.10195
2046-06-27 00:00:00,0.099604
2046-06-28 00:00:00,0.097313
2046-06-29 00:00:00,0.095075
2046-06-30 00:00:00,0.1029
2046-07-01 00:00:00,0.094664
2046-07-02 00:00:00,0.08962
2046-07-03 00:00:00,5.1966
2046-07-04 00:00:00,2.0439
2046-07-05 00:00:00,0.55536
2046-07-06 00:00:00,0.17206
2046-07-07 00:00:00,0.09434
2046-07-08 00:00:00,0.079521
2046-07-09 00:00:00,0.075729
2046-07-10 00:00:00,0.073704
2046-07-11 00:00:00,0.07197
2046-07-12 00:00:00,0.07031
2046-07-13 00:00:00,0.068692
2046-07-14 00:00:00,0.067112
2046-07-15 00:00:00,0.065568
2046-07-16 00:00:00,0.06406
2046-07-17 00:00:00,0.062587
2046-07-18 00:00:00,0.061148
2046-07-19 00:00:00,0.059741
2046-07-20 00:00:00,0.058367
2046-07-21 00:00:00,0.057025
2046-07-22 00:00:00,0.055713
2046-07-23 00:00:00,0.054432
2046-07-24 00:00:00,0.05318
2046-07-25 00:00:00,0.051956
2046-07-26 00:00:00,0.050761
2046-07-27 00:00:00,0.049594
2046-07-28 00:00:00,0.048453
2046-07-29 00:00:00,0.047339
2046-07-30 00:00:00,0.04625
2046-07-31 00:00:00,0.045186
2046-08-01 00:00:00,0.044147
2046-08-02 00:00:00,0.043131
2046-08-03 00:00:00,0.042139
2046-08-04 00:00:00,0.04117
2046-08-05 00:00:00,0.040223
2046-08-06 00:00:00,0.039298
2046-08-07 00:00:00,0.038394
2046-08-08 00:00:00,0.037511
2046-08-09 00:00:00,0.036649
2046-08-10 00:00:00,0.035806
2046-08-11 00:00:00,0.034982
2046-08-12 00:00:00,0.034178
2046-08-13 00:00:00,0.033391
2046-08-14 00:00:00,0.032623
2046-08-15 00:00:00,0.031873
2046-08-16 00:00:00,0.03114
2046-08-17 00:00:00,0.030424
2046-08-18 00:00:00,0.029724
2046-08-19 00:00:00,0.02904
2046-08-20 00:00:00,0.028372
2046-08-21 00:00:00,0.02772
2046-08-22 00:00:00,0.027082
2046-08-23 00:00:00,0.026459
2046-08-24 00:00:00,0.025851
2046-08-25 00:00:00,0.025257
2046-08-26 00:00:00,0.024676
2046-08-27 00:00:00,0.024108
2046-08-28 00:00:00,0.023554
2046-08-29 00:00:00,0.023012
2046-08-30 00:00:00,0.022483
2046-08-31 00:00:00,0.021966
2046-09-01 00:00:00,0.02146
2046-09-02 00:00:00,0.020967
2046-09-03 00:00:00,0.020485
2046-09-04 00:00:00,0.020013
2046-09-05 00:00:00,0.019553
2046-09-06 00:00:00,0.019103
2046-09-07 00:00:00,0.018664
2046-09-08 00:00:00,0.018234
2046-09-09 00:00:00,0.017815
2046-09-10 00:00:00,0.017405
2046-09-11 00:00:00,0.017005
2046-09-12 00:00:00,0.016614
2046-09-13 00:00:00,0.016232
2046-09-14 00:00:00,0.015858
2046-09-15 00:00:00,0.015494
2046-09-16 00:00:00,0.015137
2046-09-17 00:00:00,0.014789
2046-09-18 00:00:00,0.014449
2046-09-19 00:00:00,0.014117
2046-09-20 00:00:00,0.013792
2046-09-21 00:00:00,0.013475
2046-09-22 00:00:00,0.013165
2046-09-23 00:00:00,0.012862
2046-09-24 00:00:00,0.012566
2046-09-25 00:00:00,0.012277
2046-09-26 00:00:00,0.011995
2046-09-27 00:00:00,0.011719
2046-09-28 00:00:00,0.011449
2046-09-29 00:00:00,0.011186
2046-09-30 00:00:00,0.010929
2046-10-01 00:00:00,0.010677
2046-10-02 00:00:00,0.010432
2046-10-03 00:00:00,0.010192
2046-10-04 00:00:00,0.0099572
2046-10-05 00:00:00,0.0097286
2046-10-06 00:00:00,0.0095048
2046-10-07 00:00:00,0.0092862
2046-10-08 00:00:00,0.0090725
2046-10-09 00:00:00,0.008864
2046-10-10 00:00:00,0.00866
2046-10-11 00:00:00,0.0084609
2046-10-12 00:00:00,0.0082662
2046-10-13 00:00:00,0.008076
2046-10-14 00:00:00,0.0078903
2046-10-15 00:00:00,0.0077089
2046-10-16 00:00:00,0.0075316
2046-10-17 00:00:00,0.0073584
2046-10-18 00:00:00,0.0071893
2046-10-19 00:00:00,0.0070239
2046-10-20 00:00:00,0.0068625
2046-10-21 00:00:00,0.0067048
2046-10-22 00:00:00,0.0065505
2046-10-23 00:00:00,0.0063998
2046-10-24 00:00:00,0.0062525
2046-10-25 00:00:00,0.0061088
2046-10-26 00:00:00,0.0059686
2046-10-27 00:00:00,0.0058312
2046-10-28 00:00:00,0.0056973
2046-10-29 00:00:00,0.0055662
