time,rdis
2037-01-01 00:00:00,0.032431
2037-01-02 00:00:00,0.032065
2037-01-03 00:00:00,0.031585
2037-01-04 00:00:00,0.031074
2037-01-05 00:00:00,0.030568
2037-01-06 00:00:00,0.030943
2037-01-07 00:00:00,0.030607
2037-01-08 00:00:00,0.030782
2037-01-09 00:00:00,0.032692
2037-01-10 00:00:00,0.036234
2037-01-11 00:00:00,0.035017
2037-01-12 00:00:00,0.033784
2037-01-13 00:00:00,0.033052
2037-01-14 00:00:00,0.033266
2037-01-15 00:00:00,0.033109
2037-01-16 00:00:00,0.035639
2037-01-17 00:00:00,0.087182
2037-01-18 00:00:00,0.099194
2037-01-19 00:00:00,0.097461
2037-01-20 00:00:00,0.094506
2037-01-21 00:00:00,0.09093
2037-01-22 00:00:00,0.091157
2037-01-23 00:00:00,0.14105
2037-01-24 00:00:00,0.14782
2037-01-25 00:00:00,0.1445
2037-01-26 00:00:00,0.14362
2037-01-27 00:00:00,0.17474
2037-01-28 00:00:00,0.46024
2037-01-29 00:00:00,0.45328
2037-01-30 00:00:00,0.44746
2037-01-31 00:00:00,0.30336
2037-02-01 00:00:00,0.25085
2037-02-02 00:00:00,0.23601
2037-02-03 00:00:00,0.22728
2037-02-04 00:00:00,0.21996
2037-02-05 00:00:00,0.21281
2037-02-06 00:00:00,0.20832
2037-02-07 00:00:00,0.20238
2037-02-08 00:00:00,0.19567
2037-02-09 00:00:00,0.18928
2037-02-10 00:00:00,0.18317
2037-02-11 00:00:00,0.17744
2037-02-12 00:00:00,0.17194
2037-02-13 00:00:00,0.16664
2037-02-14 00:00:00,0.16153
2037-02-15 00:00:00,0.1566
2037-02-16 00:00:00,0.15184
2037-02-17 00:00:00,0.14725
2037-02-18 00:00:00,0.15394
2037-02-19 00:00:00,0.15119
2037-02-20 00:00:00,0.14685
2037-02-21 00:00:00,0.15621
2037-02-22 00:00:00,0.15386
2037-02-23 00:00:00,0.19286
2037-02-24 00:00:00,0.20754
2037-02-25 00:00:00,0.21852
2037-02-26 00:00:00,0.2176
2037-02-27 00:00:00,0.21153
2037-02-28 00:00:00,0.20497
2037-03-01 00:00:00,0.19858
2037-03-02 00:00:00,0.1924
2037-03-03 00:00:00,0.18878
2037-03-04 00:00:00,0.18345
2037-03-05 00:00:00,0.18716
2037-03-06 00:00:00,0.19181
2037-03-07 00:00:00,0.21138
2037-03-08 00:00:00,0.22554
2037-03-09 00:00:00,0.22129
2037-03-10 00:00:00,0.22339
2037-03-11 00:00:00,0.218
2037-03-12 00:00:00,0.2101
2037-03-13 00:00:00,0.20224
2037-03-14 00:00:00,0.19446
2037-03-15 00:00:00,0.1867
2037-03-16 00:00:00,0.18594
2037-03-17 00:00:00,0.18054
2037-03-18 00:00:00,0.17345
2037-03-19 00:00:00,0.17574
2037-03-20 00:00:00,0.17008
2037-03-21 00:00:00,0.16613
2037-03-22 00:00:00,0.15985
2037-03-23 00:00:00,0.15294
2037-03-24 00:00:00,0.14613
2037-03-25 00:00:00,0.14013
2037-03-26 00:00:00,0.14246
2037-03-27 00:00:00,0.13895
2037-03-28 00:00:00,0.14491
2037-03-29 00:00:00,0.17903
2037-03-30 00:00:00,0.17971
2037-03-31 00:00:00,0.17338
2037-04-01 00:00:00,0.17572
2037-04-02 00:00:00,0.19501
2037-04-03 00:00:00,0.19312
2037-04-04 00:00:00,0.20462
2037-04-05 00:00:00,0.19795
2037-04-06 00:00:00,0.19769
2037-04-07 00:00:00,0.19194
2037-04-08 00:00:00,0.18323
2037-04-09 00:00:00,0.18411
2037-04-10 00:00:00,0.17747
2037-04-11 00:00:00,0.16898
2037-04-12 00:00:00,0.1608
2037-04-13 00:00:00,0.15235
2037-04-14 00:00:00,0.14445
2037-04-15 00:00:00,0.13774
2037-04-16 00:00:00,0.13094
2037-04-17 00:00:00,0.12683
2037-04-18 00:00:00,0.12327
2037-04-19 00:00:00,0.11974
2037-04-20 00:00:00,0.11625
2037-04-21 00:00:00,0.11265
2037-04-22 00:00:00,0.10905
2037-04-23 00:00:00,0.10564
2037-04-24 00:00:00,0.10229
2037-04-25 00:00:00,0.099186
2037-04-26 00:00:00,0.095784
2037-04-27 00:00:00,0.093432
2037-04-28 00:00:00,0.090277
2037-04-29 00:00:00,0.087107
2037-04-30 00:00:00,0.084019
2037-05-01 00:00:00,0.080998
2037-05-02 00:00:00,0.090253
2037-05-03 00:00:00,0.090564
2037-05-04 00:00:00,0.087919
2037-05-05 00:00:00,0.091319
2037-05-06 00:00:00,0.089558
2037-05-07 00:00:00,0.087617
2037-05-08 00:00:00,0.084637
2037-05-09 00:00:00,0.081546
2037-05-10 00:00:00,0.078381
2037-05-11 00:00:00,0.08219
2037-05-12 00:00:00,0.08308
2037-05-13 00:00:00,0.08046
2037-05-14 00:00:00,0.077328
2037-05-15 00:00:00,0.074327
2037-05-16 00:00:00,0.071255
2037-05-17 00:00:00,0.068236
2037-05-18 00:00:00,0.065577
2037-05-19 00:00:00,0.06285
2037-05-20 00:00:00,0.060138
2037-05-21 00:00:00,0.057598
2037-05-22 00:00:00,0.054898
2037-05-23 00:00:00,0.052172
2037-05-24 00:00:00,0.049462
2037-05-25 00:00:00,0.046579
2037-05-26 00:00:00,0.043784
2037-05-27 00:00:00,0.041051
2037-05-28 00:00:00,0.039259
2037-05-29 00:00:00,0.036782
2037-05-30 00:00:00,0.035642
2037-05-31 00:00:00,0.034782
2037-06-01 00:00:00,0.034606
2037-06-02 00:00:00,0.033674
2037-06-03 00:00:00,0.035482
2037-06-04 00:00:00,0.034639
2037-06-05 00:00:00,0.032308
2037-06-06 00:00:00,0.030473
2037-06-07 00:00:00,0.029578
2037-06-08 00:00:00,0.028872
2037-06-09 00:00:00,0.028205
2037-06-10 00:00:00,0.027556
2037-06-11 00:00:00,0.026922
