time,rdis
2070-01-01 00:00:00,0.13019133
2070-01-02 00:00:00,0.13205962
2070-01-03 00:00:00,0.13350509
2070-01-04 00:00:00,0.8399719
2070-01-05 00:00:00,0.22689326
2070-01-06 00:00:00,0.1376081
2070-01-07 00:00:00,1.6163968
2070-01-08 00:00:00,0.3375708
2070-01-09 00:00:00,0.15524277
2070-01-10 00:00:00,0.16617806
2070-01-11 00:00:00,0.17615126
2070-01-12 00:00:00,0.18464406
2070-01-13 00:00:00,0.191601
2070-01-14 00:00:00,0.1970796
2070-01-15 00:00:00,0.2011758
2070-01-16 00:00:00,0.20403449
2070-01-17 00:00:00,0.20584345
2070-01-18 00:00:00,0.20679167
2070-01-19 00:00:00,0.44422296
2070-01-20 00:00:00,0.24435587
2070-01-21 00:00:00,0.20747289
2070-01-22 00:00:00,0.2059581
2070-01-23 00:00:00,0.20508943
2070-01-24 00:00:00,0.2039758
2070-01-25 00:00:00,0.20264232
2070-01-26 00:00:00,0.20109928
2070-01-27 00:00:00,0.19936292
2070-01-28 00:00:00,0.2654065
2070-01-29 00:00:00,0.20425251
2070-01-30 00:00:00,0.19358212
2070-01-31 00:00:00,0.19322032
2070-02-01 00:00:00,0.18956298
2070-02-02 00:00:00,0.1875283
2070-02-03 00:00:00,0.18548001
2070-02-04 00:00:00,0.2849449
2070-02-05 00:00:00,0.19445428
2070-02-06 00:00:00,0.19315492
2070-02-07 00:00:00,0.17910759
2070-02-08 00:00:00,0.17562132
2070-02-09 00:00:00,0.23879422
2070-02-10 00:00:00,0.18006982
2070-02-11 00:00:00,0.16974577
2070-02-12 00:00:00,0.28966448
2070-02-13 00:00:00,0.21506765
2070-02-14 00:00:00,0.16823506
2070-02-15 00:00:00,0.30425906
2070-02-16 00:00:00,0.35966122
2070-02-17 00:00:00,0.65594476
2070-02-18 00:00:00,0.21823977
2070-02-19 00:00:00,0.29842383
2070-02-20 00:00:00,0.4405058
2070-02-21 00:00:00,0.1898817
2070-02-22 00:00:00,0.28966564
2070-02-23 00:00:00,0.20353995
2070-02-24 00:00:00,0.21366148
2070-02-25 00:00:00,0.4202884
2070-02-26 00:00:00,0.23489815
2070-02-27 00:00:00,0.16675387
2070-02-28 00:00:00,0.24492787
2070-03-01 00:00:00,0.8613568
2070-03-02 00:00:00,0.35104528
2070-03-03 00:00:00,0.2665338
2070-03-04 00:00:00,0.18341401
2070-03-05 00:00:00,0.17599759
2070-03-06 00:00:00,0.37966934
2070-03-07 00:00:00,0.20761521
2070-03-08 00:00:00,0.3852346
2070-03-09 00:00:00,0.5253544
2070-03-10 00:00:00,0.22906123
2070-03-11 00:00:00,1.5039569
2070-03-12 00:00:00,1.0455374
2070-03-13 00:00:00,0.29895115
2070-03-14 00:00:00,0.2298531
2070-03-15 00:00:00,0.2468193
2070-03-16 00:00:00,0.26092643
2070-03-17 00:00:00,0.27188772
2070-03-18 00:00:00,0.27985844
2070-03-19 00:00:00,0.2851881
2070-03-20 00:00:00,0.3517743
2070-03-21 00:00:00,0.3304678
2070-03-22 00:00:00,0.29384837
2070-03-23 00:00:00,0.28850818
2070-03-24 00:00:00,0.28632963
2070-03-25 00:00:00,0.28334364
2070-03-26 00:00:00,0.27976307
2070-03-27 00:00:00,0.27571738
2070-03-28 00:00:00,0.27128813
2070-03-29 00:00:00,0.26653236
2070-03-30 00:00:00,0.26162508
2070-03-31 00:00:00,0.2948818
2070-04-01 00:00:00,0.25784826
2070-04-02 00:00:00,0.24650021
2070-04-03 00:00:00,0.28279957
2070-04-04 00:00:00,0.2465316
2070-04-05 00:00:00,0.2324812
2070-04-06 00:00:00,0.22714742
2070-04-07 00:00:00,0.22251014
2070-04-08 00:00:00,0.2180015
2070-04-09 00:00:00,0.2136054
2070-04-10 00:00:00,0.20935293
2070-04-11 00:00:00,0.20530829
2070-04-12 00:00:00,0.20142518
2070-04-13 00:00:00,0.19763047
2070-04-14 00:00:00,0.19384071
2070-04-15 00:00:00,0.19010553
2070-04-16 00:00:00,0.18648326
2070-04-17 00:00:00,0.18298355
2070-04-18 00:00:00,0.17955987
2070-04-19 00:00:00,0.67570996
2070-04-20 00:00:00,0.27043736
2070-04-21 00:00:00,0.17407484
2070-04-22 00:00:00,0.16708556
2070-04-23 00:00:00,0.16421267
2070-04-24 00:00:00,0.16138202
2070-04-25 00:00:00,0.15859956
2070-04-26 00:00:00,0.15576398
2070-04-27 00:00:00,0.15298428
2070-04-28 00:00:00,0.15020974
2070-04-29 00:00:00,0.14749123
2070-04-30 00:00:00,0.14488289
2070-05-01 00:00:00,0.1423525
2070-05-02 00:00:00,0.15195557
2070-05-03 00:00:00,0.70831597
2070-05-04 00:00:00,0.20895147
2070-05-05 00:00:00,0.1334076
2070-05-06 00:00:00,0.13124157
2070-05-07 00:00:00,0.12915456
2070-05-08 00:00:00,0.12711722
2070-05-09 00:00:00,0.12511563
2070-05-10 00:00:00,0.1231685
2070-05-11 00:00:00,0.12127154
2070-05-12 00:00:00,0.119422175
2070-05-13 00:00:00,0.11762402
2070-05-14 00:00:00,0.115856305
2070-05-15 00:00:00,0.114093386
2070-05-16 00:00:00,0.11229081
2070-05-17 00:00:00,0.110426754
