time,rdis
2087-01-01 00:00:00,2.2266
2087-01-02 00:00:00,2.402
2087-01-03 00:00:00,3.4141
2087-01-04 00:00:00,3.8976
2087-01-05 00:00:00,3.266
2087-01-06 00:00:00,2.4458
2087-01-07 00:00:00,2.1412
2087-01-08 00:00:00,2.5519
2087-01-09 00:00:00,2.8543
2087-01-10 00:00:00,2.51
2087-01-11 00:00:00,2.0558
2087-01-12 00:00:00,1.8713
2087-01-13 00:00:00,1.7245
2087-01-14 00:00:00,1.7312
2087-01-15 00:00:00,1.9131
2087-01-16 00:00:00,1.6845
2087-01-17 00:00:00,1.5007
2087-01-18 00:00:00,1.2965
2087-01-19 00:00:00,1.1469
2087-01-20 00:00:00,1.1777
2087-01-21 00:00:00,1.0886
2087-01-22 00:00:00,1.0038
2087-01-23 00:00:00,0.9418
2087-01-24 00:00:00,0.90882
2087-01-25 00:00:00,0.88315
2087-01-26 00:00:00,0.85922
2087-01-27 00:00:00,0.83624
2087-01-28 00:00:00,0.81408
2087-01-29 00:00:00,0.79155
2087-01-30 00:00:00,0.76933
2087-01-31 00:00:00,0.76933
2087-02-01 00:00:00,0.99892
2087-02-02 00:00:00,1.094
2087-02-03 00:00:00,1.0085
2087-02-04 00:00:00,1.114
2087-02-05 00:00:00,1.463
2087-02-06 00:00:00,1.9727
2087-02-07 00:00:00,2.04
2087-02-08 00:00:00,1.6805
2087-02-09 00:00:00,2.2053
2087-02-10 00:00:00,2.29
2087-02-11 00:00:00,2.9818
2087-02-12 00:00:00,2.6832
2087-02-13 00:00:00,2.1507
2087-02-14 00:00:00,1.8605
2087-02-15 00:00:00,1.7023
2087-02-16 00:00:00,1.5591
2087-02-17 00:00:00,1.6964
2087-02-18 00:00:00,1.5265
2087-02-19 00:00:00,1.3606
2087-02-20 00:00:00,1.2064
2087-02-21 00:00:00,1.5906
2087-02-22 00:00:00,1.9497
2087-02-23 00:00:00,1.6903
2087-02-24 00:00:00,2.2072
2087-02-25 00:00:00,1.9108
2087-02-26 00:00:00,1.5752
2087-02-27 00:00:00,1.372
2087-02-28 00:00:00,1.1688
2087-03-01 00:00:00,1.0241
2087-03-02 00:00:00,0.92533
2087-03-03 00:00:00,0.87146
2087-03-04 00:00:00,0.83946
2087-03-05 00:00:00,0.81276
2087-03-06 00:00:00,0.78829
2087-03-07 00:00:00,0.76441
2087-03-08 00:00:00,0.74118
2087-03-09 00:00:00,0.72048
2087-03-10 00:00:00,0.70767
2087-03-11 00:00:00,0.69487
2087-03-12 00:00:00,0.67536
2087-03-13 00:00:00,0.6582
2087-03-14 00:00:00,0.64225
2087-03-15 00:00:00,0.62665
2087-03-16 00:00:00,0.6113
2087-03-17 00:00:00,0.59619
2087-03-18 00:00:00,0.58145
2087-03-19 00:00:00,0.56706
2087-03-20 00:00:00,0.55295
2087-03-21 00:00:00,0.53907
2087-03-22 00:00:00,0.52555
2087-03-23 00:00:00,0.51252
2087-03-24 00:00:00,0.50004
2087-03-25 00:00:00,0.48805
2087-03-26 00:00:00,0.47625
2087-03-27 00:00:00,0.46452
2087-03-28 00:00:00,0.46308
2087-03-29 00:00:00,0.45484
2087-03-30 00:00:00,0.44548
2087-03-31 00:00:00,0.43902
2087-04-01 00:00:00,0.42951
2087-04-02 00:00:00,0.41957
2087-04-03 00:00:00,0.41004
2087-04-04 00:00:00,0.40049
2087-04-05 00:00:00,0.39108
2087-04-06 00:00:00,0.38198
2087-04-07 00:00:00,0.37287
2087-04-08 00:00:00,0.36322
2087-04-09 00:00:00,0.35349
2087-04-10 00:00:00,0.344
2087-04-11 00:00:00,0.335
2087-04-12 00:00:00,0.32629
2087-04-13 00:00:00,0.31787
2087-04-14 00:00:00,0.30962
2087-04-15 00:00:00,0.30574
2087-04-16 00:00:00,0.33466
