time,rdis
2057-01-01 00:00:00,0.53081936
2057-01-02 00:00:00,0.4815902
2057-01-03 00:00:00,0.46989143
2057-01-04 00:00:00,0.24156639
2057-01-05 00:00:00,0.24098583
2057-01-06 00:00:00,0.21134187
2057-01-07 00:00:00,0.21741839
2057-01-08 00:00:00,0.22702162
2057-01-09 00:00:00,0.28988147
2057-01-10 00:00:00,0.25387147
2057-01-11 00:00:00,0.24479042
2057-01-12 00:00:00,0.3804052
2057-01-13 00:00:00,0.52402693
2057-01-14 00:00:00,0.312516
2057-01-15 00:00:00,0.278819
2057-01-16 00:00:00,0.2695858
2057-01-17 00:00:00,0.3743671
2057-01-18 00:00:00,0.3007071
2057-01-19 00:00:00,0.28781953
2057-01-20 00:00:00,0.277887
2057-01-21 00:00:00,0.27914926
2057-01-22 00:00:00,0.36470369
2057-01-23 00:00:00,0.29719582
2057-01-24 00:00:00,0.2876975
2057-01-25 00:00:00,0.28434643
2057-01-26 00:00:00,0.45893893
2057-01-27 00:00:00,0.31738007
2057-01-28 00:00:00,0.2840236
2057-01-29 00:00:00,0.2928733
2057-01-30 00:00:00,0.6330035
2057-01-31 00:00:00,0.34522954
2057-02-01 00:00:00,0.2816612
2057-02-02 00:00:00,0.3028611
2057-02-03 00:00:00,0.28657013
2057-02-04 00:00:00,0.52862966
2057-02-05 00:00:00,0.3755776
2057-02-06 00:00:00,0.34009764
2057-02-07 00:00:00,0.535583
2057-02-08 00:00:00,0.4464038
2057-02-09 00:00:00,0.3022277
2057-02-10 00:00:00,0.28531376
2057-02-11 00:00:00,0.28215924
2057-02-12 00:00:00,0.2822989
2057-02-13 00:00:00,0.29092994
2057-02-14 00:00:00,0.28461367
2057-02-15 00:00:00,0.28331983
2057-02-16 00:00:00,0.7763782
2057-02-17 00:00:00,0.47964236
2057-02-18 00:00:00,0.3290094
2057-02-19 00:00:00,0.3604199
2057-02-20 00:00:00,0.47823492
2057-02-21 00:00:00,0.41033772
2057-02-22 00:00:00,0.30492616
2057-02-23 00:00:00,0.42927212
2057-02-24 00:00:00,0.42209706
2057-02-25 00:00:00,0.38220719
2057-02-26 00:00:00,0.30880126
2057-02-27 00:00:00,0.29743218
2057-02-28 00:00:00,0.29903072
2057-03-01 00:00:00,0.30051243
2057-03-02 00:00:00,0.32603368
2057-03-03 00:00:00,0.30952445
2057-03-04 00:00:00,0.30340135
2057-03-05 00:00:00,0.30321062
2057-03-06 00:00:00,0.36277702
2057-03-07 00:00:00,0.4414012
2057-03-08 00:00:00,0.3249946
2057-03-09 00:00:00,0.30503234
2057-03-10 00:00:00,0.30094782
2057-03-11 00:00:00,0.2990911
2057-03-12 00:00:00,0.297798
2057-03-13 00:00:00,0.3734025
2057-03-14 00:00:00,0.3087652
2057-03-15 00:00:00,0.29287976
2057-03-16 00:00:00,0.31777906
2057-03-17 00:00:00,0.29396132
2057-03-18 00:00:00,0.2912485
2057-03-19 00:00:00,0.4286058
2057-03-20 00:00:00,0.30888462
2057-03-21 00:00:00,0.28019303
2057-03-22 00:00:00,0.27790207
2057-03-23 00:00:00,0.477348
2057-03-24 00:00:00,0.31052718
2057-03-25 00:00:00,0.49935338
2057-03-26 00:00:00,0.32928357
2057-03-27 00:00:00,0.3501555
2057-03-28 00:00:00,0.28040436
2057-03-29 00:00:00,0.30086792
2057-03-30 00:00:00,0.26899984
2057-03-31 00:00:00,0.26069778
2057-04-01 00:00:00,0.37647507
2057-04-02 00:00:00,0.49772784
2057-04-03 00:00:00,0.33974582
2057-04-04 00:00:00,0.3303787
2057-04-05 00:00:00,0.3366902
2057-04-06 00:00:00,0.2672552
2057-04-07 00:00:00,0.28213018
2057-04-08 00:00:00,0.2724632
2057-04-09 00:00:00,0.31583393
2057-04-10 00:00:00,0.2616146
