time,rdis
2062-01-01,2.4158
2062-01-02,1.9792
2062-01-03,1.9675
2062-01-04,1.7734
2062-01-05,2.2269
2062-01-06,2.8087
2062-01-07,3.7636
2062-01-08,2.9251
2062-01-09,2.5936
2062-01-10,2.1351
2062-01-11,2.6887
2062-01-12,2.4507
2062-01-13,2.3831
2062-01-14,2.0121
2062-01-15,1.7955
2062-01-16,1.7979
2062-01-17,2.0722
2062-01-18,3.7557
2062-01-19,4.7853
2062-01-20,3.5515
2062-01-21,3.6457
2062-01-22,2.9276
2062-01-23,3.1964
2062-01-24,2.8427
2062-01-25,2.5251
2062-01-26,2.2355
2062-01-27,1.9778
2062-01-28,2.6803
2062-01-29,2.286
2062-01-30,1.9394
2062-01-31,1.9156
2062-02-01,2.2971
2062-02-02,2.0209
2062-02-03,3.5867
2062-02-04,3.8365
2062-02-05,3.1509
2062-02-06,2.7344
2062-02-07,2.2331
2062-02-08,1.989
2062-02-09,1.8809
2062-02-10,2.1006
2062-02-11,2.1661
2062-02-12,3.6818
2062-02-13,3.2346
2062-02-14,2.4533
2062-02-15,2.0232
2062-02-16,1.9427
2062-02-17,1.8021
2062-02-18,1.8566
2062-02-19,1.6721
2062-02-20,1.6825
2062-02-21,1.4513
2062-02-22,1.2799
2062-02-23,1.1643
2062-02-24,1.0891
2062-02-25,1.2324
2062-02-26,1.1858
2062-02-27,1.1737
2062-02-28,1.0945
2062-03-01,1.0446
2062-03-02,1.1093
2062-03-03,1.0724
2062-03-04,1.0065
2062-03-05,1.0819
2062-03-06,1.0033
2062-03-07,0.91452
2062-03-08,0.87446
2062-03-09,1.0217
2062-03-10,1.2648
2062-03-11,1.2882
2062-03-12,1.1747
2062-03-13,1.0239
2062-03-14,0.91391
2062-03-15,0.836
2062-03-16,0.79997
2062-03-17,0.77319
2062-03-18,0.74798
2062-03-19,0.72373
2062-03-20,0.71712
2062-03-21,0.76527
2062-03-22,0.71525
2062-03-23,0.6844
2062-03-24,0.66156
2062-03-25,0.63999
2062-03-26,0.61745
2062-03-27,0.59772
2062-03-28,0.58226
2062-03-29,0.56818
2062-03-30,0.55431
2062-03-31,0.54009
2062-04-01,0.5263
2062-04-02,0.51296
2062-04-03,0.49997
2062-04-04,0.4869
2062-04-05,0.47397
2062-04-06,0.46146
2062-04-07,0.44984
2062-04-08,0.43861
2062-04-09,0.42729
2062-04-10,0.41871
2062-04-11,0.40854
2062-04-12,0.40475
2062-04-13,0.40144
2062-04-14,0.39281
2062-04-15,0.3831
2062-04-16,0.37429
2062-04-17,0.4677
2062-04-18,0.52332
2062-04-19,0.45562
2062-04-20,0.39287
2062-04-21,0.37176
2062-04-22,0.36044
2062-04-23,0.3506
2062-04-24,0.341
2062-04-25,0.33188
2062-04-26,0.32307
2062-04-27,0.31463
2062-04-28,0.30635
2062-04-29,0.29792
2062-04-30,0.28958
2062-05-01,0.28136
2062-05-02,0.27336
2062-05-03,0.26579
2062-05-04,0.25844
2062-05-05,0.25112
2062-05-06,0.24366
2062-05-07,0.23649
2062-05-08,0.22936
2062-05-09,0.22249
2062-05-10,0.21572
2062-05-11,0.2088
2062-05-12,0.20288
