time,rdis
2014-01-01 00:00:00,0.90811
2014-01-02 00:00:00,0.70085
2014-01-03 00:00:00,0.48646
2014-01-04 00:00:00,0.46184
2014-01-05 00:00:00,0.34604
2014-01-06 00:00:00,0.31489
2014-01-07 00:00:00,0.30234
2014-01-08 00:00:00,0.29761
2014-01-09 00:00:00,0.28935
2014-01-10 00:00:00,0.28059
2014-01-11 00:00:00,0.27518
2014-01-12 00:00:00,0.27144
2014-01-13 00:00:00,0.26379
2014-01-14 00:00:00,0.25708
2014-01-15 00:00:00,0.26218
2014-01-16 00:00:00,0.26896
2014-01-17 00:00:00,0.27987
2014-01-18 00:00:00,0.28254
2014-01-19 00:00:00,0.27925
2014-01-20 00:00:00,0.28532
2014-01-21 00:00:00,0.27913
2014-01-22 00:00:00,0.27074
2014-01-23 00:00:00,0.26232
2014-01-24 00:00:00,0.26285
2014-01-25 00:00:00,0.26711
2014-01-26 00:00:00,0.26483
2014-01-27 00:00:00,0.25758
2014-01-28 00:00:00,0.25904
2014-01-29 00:00:00,0.28379
2014-01-30 00:00:00,0.28922
2014-01-31 00:00:00,0.28246
2014-02-01 00:00:00,0.27415
2014-02-02 00:00:00,0.26592
2014-02-03 00:00:00,0.25796
2014-02-04 00:00:00,0.25027
2014-02-05 00:00:00,0.29754
2014-02-06 00:00:00,0.2987
2014-02-07 00:00:00,0.29133
2014-02-08 00:00:00,0.28266
2014-02-09 00:00:00,0.27759
2014-02-10 00:00:00,0.27859
2014-02-11 00:00:00,0.34612
2014-02-12 00:00:00,0.40195
2014-02-13 00:00:00,0.3292
2014-02-14 00:00:00,0.30793
2014-02-15 00:00:00,0.2966
2014-02-16 00:00:00,0.28659
2014-02-17 00:00:00,0.27717
2014-02-18 00:00:00,0.27258
2014-02-19 00:00:00,0.26421
2014-02-20 00:00:00,0.25531
2014-02-21 00:00:00,0.25101
2014-02-22 00:00:00,0.2431
2014-02-23 00:00:00,0.2348
2014-02-24 00:00:00,0.22668
2014-02-25 00:00:00,0.21905
2014-02-26 00:00:00,0.21164
2014-02-27 00:00:00,0.20539
2014-02-28 00:00:00,0.19956
2014-03-01 00:00:00,0.19352
2014-03-02 00:00:00,0.18834
2014-03-03 00:00:00,0.18287
2014-03-04 00:00:00,0.18055
2014-03-05 00:00:00,0.17609
2014-03-06 00:00:00,0.17091
2014-03-07 00:00:00,0.16689
2014-03-08 00:00:00,0.16317
2014-03-09 00:00:00,0.1618
2014-03-10 00:00:00,0.20966
2014-03-11 00:00:00,0.23347
2014-03-12 00:00:00,0.23074
2014-03-13 00:00:00,0.22313
2014-03-14 00:00:00,0.215
2014-03-15 00:00:00,0.20716
2014-03-16 00:00:00,0.20032
2014-03-17 00:00:00,0.19369
2014-03-18 00:00:00,0.19084
2014-03-19 00:00:00,0.21096
2014-03-20 00:00:00,0.20987
2014-03-21 00:00:00,0.20379
2014-03-22 00:00:00,0.19676
2014-03-23 00:00:00,0.19392
2014-03-24 00:00:00,0.22002
2014-03-25 00:00:00,0.2247
2014-03-26 00:00:00,0.22009
2014-03-27 00:00:00,0.22125
2014-03-28 00:00:00,0.2145
2014-03-29 00:00:00,0.20624
2014-03-30 00:00:00,0.19871
2014-03-31 00:00:00,0.19721
2014-04-01 00:00:00,0.1895
2014-04-02 00:00:00,0.18078
2014-04-03 00:00:00,0.1732
2014-04-04 00:00:00,0.16729
2014-04-05 00:00:00,0.16595
2014-04-06 00:00:00,0.16844
2014-04-07 00:00:00,0.1719
2014-04-08 00:00:00,0.16628
2014-04-09 00:00:00,0.15852
2014-04-10 00:00:00,0.15029
2014-04-11 00:00:00,0.14265
2014-04-12 00:00:00,0.13608
2014-04-13 00:00:00,0.1321
2014-04-14 00:00:00,0.12866
2014-04-15 00:00:00,0.12525
2014-04-16 00:00:00,0.12184
2014-04-17 00:00:00,0.11843
2014-04-18 00:00:00,0.11501
2014-04-19 00:00:00,0.11159
2014-04-20 00:00:00,0.10826
2014-04-21 00:00:00,0.10512
2014-04-22 00:00:00,0.10212
2014-04-23 00:00:00,0.09905
2014-04-24 00:00:00,0.095951
2014-04-25 00:00:00,0.092841
2014-04-26 00:00:00,0.089668
2014-04-27 00:00:00,0.086531
2014-04-28 00:00:00,0.083429
2014-04-29 00:00:00,0.08046
2014-04-30 00:00:00,0.07771
2014-05-01 00:00:00,0.074929
2014-05-02 00:00:00,0.071994
2014-05-03 00:00:00,0.068863
2014-05-04 00:00:00,0.065666
2014-05-05 00:00:00,0.062622
2014-05-06 00:00:00,0.059994
2014-05-07 00:00:00,0.058401
2014-05-08 00:00:00,0.05703
2014-05-09 00:00:00,0.055714
2014-05-10 00:00:00,0.054432
2014-05-11 00:00:00,0.05318
2014-05-12 00:00:00,0.051956
2014-05-13 00:00:00,0.050761
2014-05-14 00:00:00,0.049593
2014-05-15 00:00:00,0.048452
2014-05-16 00:00:00,0.047338
2014-05-17 00:00:00,0.046249
2014-05-18 00:00:00,0.045185
2014-05-19 00:00:00,0.044145
2014-05-20 00:00:00,0.04313
2014-05-21 00:00:00,0.042137
2014-05-22 00:00:00,0.041168
2014-05-23 00:00:00,0.040221
2014-05-24 00:00:00,0.039296
2014-05-25 00:00:00,0.038392
2014-05-26 00:00:00,0.037508
2014-05-27 00:00:00,0.036645
2014-05-28 00:00:00,0.035802
2014-05-29 00:00:00,0.034979
2014-05-30 00:00:00,0.034174
2014-05-31 00:00:00,0.033388
2014-06-01 00:00:00,0.03262
2014-06-02 00:00:00,0.031869
2014-06-03 00:00:00,0.031136
2014-06-04 00:00:00,0.03042
2014-06-05 00:00:00,0.02972
2014-06-06 00:00:00,0.029036
2014-06-07 00:00:00,0.028368
2014-06-08 00:00:00,0.027716
2014-06-09 00:00:00,0.027078
2014-06-10 00:00:00,0.026455
2014-06-11 00:00:00,0.025846
2014-06-12 00:00:00,0.025252
2014-06-13 00:00:00,0.024671
2014-06-14 00:00:00,0.024103
2014-06-15 00:00:00,0.023549
2014-06-16 00:00:00,0.023007
2014-06-17 00:00:00,0.022477
2014-06-18 00:00:00,0.02196
2014-06-19 00:00:00,0.021455
2014-06-20 00:00:00,0.020962
2014-06-21 00:00:00,0.020479
2014-06-22 00:00:00,0.020008
2014-06-23 00:00:00,0.019548
2014-06-24 00:00:00,0.019098
2014-06-25 00:00:00,0.018659
2014-06-26 00:00:00,0.020939
2014-06-27 00:00:00,0.022326
2014-06-28 00:00:00,0.02025
2014-06-29 00:00:00,0.017667
2014-06-30 00:00:00,0.016707
2014-07-01 00:00:00,0.016239
2014-07-02 00:00:00,0.015855
2014-07-03 00:00:00,0.015489
2014-07-04 00:00:00,0.015132
2014-07-05 00:00:00,0.014784
2014-07-06 00:00:00,0.014444
2014-07-07 00:00:00,0.014112
2014-07-08 00:00:00,0.013787
2014-07-09 00:00:00,0.01347
2014-07-10 00:00:00,0.01316
2014-07-11 00:00:00,0.012857
2014-07-12 00:00:00,0.012562
2014-07-13 00:00:00,0.012273
2014-07-14 00:00:00,0.01199
2014-07-15 00:00:00,0.011715
2014-07-16 00:00:00,0.011445
2014-07-17 00:00:00,0.011182
2014-07-18 00:00:00,0.010925
2014-07-19 00:00:00,0.010673
2014-07-20 00:00:00,0.010428
2014-07-21 00:00:00,0.010188
2014-07-22 00:00:00,0.0099536
2014-07-23 00:00:00,0.0097246
2014-07-24 00:00:00,0.0095009
2014-07-25 00:00:00,0.0092822
2014-07-26 00:00:00,0.0090687
2014-07-27 00:00:00,0.00886
2014-07-28 00:00:00,0.0086562
2014-07-29 00:00:00,0.008457
2014-07-30 00:00:00,0.0082623
2014-07-31 00:00:00,0.0080722
2014-08-01 00:00:00,0.0078866
2014-08-02 00:00:00,0.49394
2014-08-03 00:00:00,0.10909
2014-08-04 00:00:00,0.028721
2014-08-05 00:00:00,0.017308
2014-08-06 00:00:00,0.015629
2014-08-07 00:00:00,0.015563
2014-08-08 00:00:00,0.02815
2014-08-09 00:00:00,0.028725
2014-08-10 00:00:00,0.026599
2014-08-11 00:00:00,0.024177
2014-08-12 00:00:00,0.021447
2014-08-13 00:00:00,0.019519
2014-08-14 00:00:00,0.019637
2014-08-15 00:00:00,0.029843
2014-08-16 00:00:00,0.029919
2014-08-17 00:00:00,0.027887
2014-08-18 00:00:00,0.025506
2014-08-19 00:00:00,0.023154
2014-08-20 00:00:00,0.021011
2014-08-21 00:00:00,0.018953
2014-08-22 00:00:00,0.016916
2014-08-23 00:00:00,0.015885
2014-08-24 00:00:00,0.024071
2014-08-25 00:00:00,0.024095
2014-08-26 00:00:00,0.028107
2014-08-27 00:00:00,0.02737
2014-08-28 00:00:00,0.02554
2014-08-29 00:00:00,0.023511
2014-08-30 00:00:00,0.021435
2014-08-31 00:00:00,0.019479
2014-09-01 00:00:00,0.017547
2014-09-02 00:00:00,0.015581
2014-09-03 00:00:00,0.013655
2014-09-04 00:00:00,0.011865
2014-09-05 00:00:00,0.0099323
2014-09-06 00:00:00,0.0085438
2014-09-07 00:00:00,0.0081416
2014-09-08 00:00:00,0.0079273
2014-09-09 00:00:00,0.0077419
2014-09-10 00:00:00,0.0075634
2014-09-11 00:00:00,0.0073893
2014-09-12 00:00:00,0.0072193
2014-09-13 00:00:00,0.0070532
2014-09-14 00:00:00,0.006891
2014-09-15 00:00:00,0.0067325
2014-09-16 00:00:00,0.0065776
2014-09-17 00:00:00,0.0064263
2014-09-18 00:00:00,0.0062786
2014-09-19 00:00:00,0.0061341
2014-09-20 00:00:00,0.0059929
2014-09-21 00:00:00,0.0058552
2014-09-22 00:00:00,0.0057204
2014-09-23 00:00:00,0.0055889
2014-09-24 00:00:00,0.0054602
2014-09-25 00:00:00,0.0053347
2014-09-26 00:00:00,0.0052119
2014-09-27 00:00:00,0.0050921
2014-09-28 00:00:00,0.0049749
2014-09-29 00:00:00,0.0048604
2014-09-30 00:00:00,0.0047487
2014-10-01 00:00:00,0.0046394
2014-10-02 00:00:00,0.0045328
2014-10-03 00:00:00,0.0044284
2014-10-04 00:00:00,0.0043267
2014-10-05 00:00:00,0.004227
2014-10-06 00:00:00,0.0041299
2014-10-07 00:00:00,0.0040348
2014-10-08 00:00:00,0.0039419
2014-10-09 00:00:00,0.0038513
2014-10-10 00:00:00,0.0037627
2014-10-11 00:00:00,0.003676
2014-10-12 00:00:00,0.0035915
2014-10-13 00:00:00,0.0035089
2014-10-14 00:00:00,0.0034283
2014-10-15 00:00:00,0.0033493
2014-10-16 00:00:00,0.0032724
2014-10-17 00:00:00,0.0031971
2014-10-18 00:00:00,0.0031237
2014-10-19 00:00:00,0.0030517
2014-10-20 00:00:00,0.0029814
2014-10-21 00:00:00,0.0029129
2014-10-22 00:00:00,0.0028459
2014-10-23 00:00:00,0.0027804
2014-10-24 00:00:00,0.0027164
2014-10-25 00:00:00,0.002654
2014-10-26 00:00:00,0.0025928
2014-10-27 00:00:00,0.0025332
2014-10-28 00:00:00,0.002475
2014-10-29 00:00:00,0.002418
2014-10-30 00:00:00,0.0023625
2014-10-31 00:00:00,0.0023082
2014-11-01 00:00:00,0.002255
2014-11-02 00:00:00,0.0022033
2014-11-03 00:00:00,0.0021525
2014-11-04 00:00:00,0.002103
2014-11-05 00:00:00,0.0020546
2014-11-06 00:00:00,0.0020074
2014-11-07 00:00:00,0.0019612
2014-11-08 00:00:00,0.001916
2014-11-09 00:00:00,0.001872
2014-11-10 00:00:00,0.01132
2014-11-11 00:00:00,0.015519
2014-11-12 00:00:00,0.029237
2014-11-13 00:00:00,0.03136
2014-11-14 00:00:00,0.038521
2014-11-15 00:00:00,0.039232
2014-11-16 00:00:00,0.04349
2014-11-17 00:00:00,0.041573
