time,rdis
2027-01-01,0.016258676
2027-01-02,0.016211962
2027-01-03,0.016158897
2027-01-04,0.016099384
2027-01-05,0.01603701
2027-01-06,0.015971158
2027-01-07,0.015903568
2027-01-08,0.01583685
2027-01-09,0.015789555
2027-01-10,0.0157167
2027-01-11,0.0156556
2027-01-12,0.015596638
2027-01-13,0.015536153
2027-01-14,0.03163987
2027-01-15,0.017485902
2027-01-16,0.015358377
2027-01-17,0.015300695
2027-01-18,0.015243392
2027-01-19,0.015188539
2027-01-20,0.015136068
2027-01-21,0.031112047
2027-01-22,0.017079221
2027-01-23,0.014963345
2027-01-24,0.01489363
2027-01-25,0.01482224
2027-01-26,0.014752489
2027-01-27,0.05561795
2027-01-28,0.23170634
2027-01-29,0.041776884
2027-01-30,0.014487176
2027-01-31,0.014424838
2027-02-01,0.13887644
2027-02-02,0.05990728
2027-02-03,0.018039323
2027-02-04,0.014182832
2027-02-05,0.014118126
2027-02-06,0.014048049
2027-02-07,0.013973054
2027-02-08,0.09844331
2027-02-09,0.16976039
2027-02-10,0.03237149
2027-02-11,0.039569154
2027-02-12,0.05973762
2027-02-13,0.05529608
2027-02-14,0.018144118
2027-02-15,0.0134410495
2027-02-16,0.01665866
2027-02-17,0.033113208
2027-02-18,0.85212094
2027-02-19,0.13391864
2027-02-20,0.28306687
2027-02-21,0.5242567
2027-02-22,0.34087336
2027-02-23,0.31143072
2027-02-24,0.047719333
2027-02-25,0.014370279
2027-02-26,0.014984336
2027-02-27,0.015569065
2027-02-28,0.016095879
2027-03-01,0.016552117
2027-03-02,0.016932847
2027-03-03,0.017247751
2027-03-04,0.017507464
2027-03-05,0.017712954
2027-03-06,0.017872684
2027-03-07,0.017989814
2027-03-08,0.030939044
2027-03-09,0.019752804
2027-03-10,0.27071437
2027-03-11,0.050590344
2027-03-12,0.08878765
2027-03-13,0.02931489
2027-03-14,0.02216781
2027-03-15,0.018593352
2027-03-16,0.018098658
2027-03-17,0.018082263
2027-03-18,0.018062912
2027-03-19,0.018092591
2027-03-20,0.1560526
2027-03-21,0.19343106
2027-03-22,0.046487093
2027-03-23,0.019021278
2027-03-24,0.017950973
2027-03-25,0.017923798
2027-03-26,0.017878862
