time,rdis
2034-01-01,0.14402
2034-01-02,0.11335
2034-01-03,0.097391
2034-01-04,0.087086
2034-01-05,0.078004
2034-01-06,0.069236
2034-01-07,0.063455
2034-01-08,0.82891
2034-01-09,0.43137
2034-01-10,0.34319
2034-01-11,0.33753
2034-01-12,0.3072
2034-01-13,0.27913
2034-01-14,0.25425
2034-01-15,0.22915
2034-01-16,0.20733
2034-01-17,0.18871
2034-01-18,0.6986
2034-01-19,0.39773
2034-01-20,0.27673
2034-01-21,0.22785
2034-01-22,0.20125
2034-01-23,0.18061
2034-01-24,0.16162
2034-01-25,0.14402
2034-01-26,0.12726
2034-01-27,0.11282
2034-01-28,0.10065
2034-01-29,0.089627
2034-01-30,0.078566
2034-01-31,0.067997
2034-02-01,0.055368
2034-02-02,0.047256
2034-02-03,0.049565
2034-02-04,0.045665
2034-02-05,0.042817
2034-02-06,0.041563
2034-02-07,0.040602
2034-02-08,0.044326
2034-02-09,0.039372
2034-02-10,0.037636
2034-02-11,0.036896
2034-02-12,0.036089
2034-02-13,0.034916
2034-02-14,0.033959
2034-02-15,0.036595
2034-02-16,0.19205
2034-02-17,0.27211
2034-02-18,0.29763
2034-02-19,0.22149
2034-02-20,0.19156
2034-02-21,0.1695
2034-02-22,0.14974
2034-02-23,0.13013
2034-02-24,0.33465
2034-02-25,0.23367
2034-02-26,0.17788
2034-02-27,0.1516
2034-02-28,0.72988
2034-03-01,0.42496
2034-03-02,0.29084
2034-03-03,0.23254
2034-03-04,0.19805
2034-03-05,0.17083
2034-03-06,0.14635
2034-03-07,0.12667
2034-03-08,0.10608
2034-03-09,0.088819
2034-03-10,0.071571
2034-03-11,0.056473
2034-03-12,0.042784
2034-03-13,0.026377
2034-03-14,0.020047
2034-03-15,0.021641
2034-03-16,0.017248
2034-03-17,0.015387
2034-03-18,0.017025
2034-03-19,0.014511
2034-03-20,0.013522
2034-03-21,0.013031
2034-03-22,0.019998
2034-03-23,2.6842
2034-03-24,0.9626
2034-03-25,0.3733
2034-03-26,0.20535
2034-03-27,0.13331
2034-03-28,0.098733
2034-03-29,0.070963
2034-03-30,0.055782
2034-03-31,0.072269
2034-04-01,0.066575
2034-04-02,0.050528
2034-04-03,0.034877
2034-04-04,0.019818
2034-04-05,0.011829
2034-04-06,0.0092151
2034-04-07,0.0083711
2034-04-08,0.0081812
2034-04-09,0.0080434
2034-04-10,0.0073075
2034-04-11,0.014113
2034-04-12,0.0088826
2034-04-13,0.0067038
2034-04-14,0.0058426
2034-04-15,0.005746
2034-04-16,0.0056059
2034-04-17,0.0049352
2034-04-18,0.0042172
2034-04-19,0.0041006
2034-04-20,0.0038757
2034-04-21,0.0033119
2034-04-22,0.0030555
2034-04-23,0.019284
2034-04-24,0.016042
2034-04-25,0.008594
2034-04-26,0.0045145
2034-04-27,0.0030715
2034-04-28,0.0024629
2034-04-29,0.0022704
2034-04-30,0.0018234
2034-05-01,0.00090089
2034-05-02,0.0003008
2034-05-03,0.00018923
2034-05-04,0.00018818
