time,rdis
2066-01-01 00:00:00,0.17505951
2066-01-02 00:00:00,0.1743819
2066-01-03 00:00:00,0.17369516
2066-01-04 00:00:00,0.17297292
2066-01-05 00:00:00,0.1722081
2066-01-06 00:00:00,0.17138556
2066-01-07 00:00:00,0.1705654
2066-01-08 00:00:00,0.16976091
2066-01-09 00:00:00,0.16886312
2066-01-10 00:00:00,0.1682447
2066-01-11 00:00:00,0.17041765
2066-01-12 00:00:00,0.18076655
2066-01-13 00:00:00,0.17301455
2066-01-14 00:00:00,0.16619962
2066-01-15 00:00:00,0.16319385
2066-01-16 00:00:00,0.16244732
2066-01-17 00:00:00,0.16124691
2066-01-18 00:00:00,0.16037306
2066-01-19 00:00:00,0.1695211
2066-01-20 00:00:00,0.2755039
2066-01-21 00:00:00,0.2739588
2066-01-22 00:00:00,0.19759572
2066-01-23 00:00:00,0.16751648
2066-01-24 00:00:00,0.17133483
2066-01-25 00:00:00,0.16622314
2066-01-26 00:00:00,0.17821948
2066-01-27 00:00:00,0.15607259
2066-01-28 00:00:00,0.15057328
2066-01-29 00:00:00,0.15258189
2066-01-30 00:00:00,0.14966412
2066-01-31 00:00:00,0.14804882
2066-02-01 00:00:00,0.1492217
2066-02-02 00:00:00,0.14642486
2066-02-03 00:00:00,0.21458317
2066-02-04 00:00:00,0.23969273
2066-02-05 00:00:00,0.15916741
2066-02-06 00:00:00,0.14850977
2066-02-07 00:00:00,0.14310135
2066-02-08 00:00:00,0.14189517
2066-02-09 00:00:00,0.14120269
2066-02-10 00:00:00,0.14052135
2066-02-11 00:00:00,0.13984533
2066-02-12 00:00:00,0.1558512
2066-02-13 00:00:00,0.3030828
2066-02-14 00:00:00,0.16775675
2066-02-15 00:00:00,0.13722464
2066-02-16 00:00:00,0.2361187
2066-02-17 00:00:00,0.15448508
2066-02-18 00:00:00,0.16852172
2066-02-19 00:00:00,0.20621508
2066-02-20 00:00:00,0.1614088
2066-02-21 00:00:00,0.13657168
2066-02-22 00:00:00,0.1407145
2066-02-23 00:00:00,0.45481822
2066-02-24 00:00:00,0.29467112
2066-02-25 00:00:00,0.2114478
2066-02-26 00:00:00,0.14400887
2066-02-27 00:00:00,0.13517581
2066-02-28 00:00:00,0.28443015
2066-03-01 00:00:00,0.27021715
2066-03-02 00:00:00,0.18796985
2066-03-03 00:00:00,0.2676728
2066-03-04 00:00:00,0.32362393
2066-03-05 00:00:00,0.1704487
2066-03-06 00:00:00,0.13914095
2066-03-07 00:00:00,0.13986133
2066-03-08 00:00:00,0.15515016
2066-03-09 00:00:00,0.145142
2066-03-10 00:00:00,0.36457273
2066-03-11 00:00:00,0.20113674
2066-03-12 00:00:00,0.15388316
2066-03-13 00:00:00,0.22647017
2066-03-14 00:00:00,0.23712312
2066-03-15 00:00:00,0.16377585
2066-03-16 00:00:00,0.15214714
2066-03-17 00:00:00,0.18802221
2066-03-18 00:00:00,0.21822588
2066-03-19 00:00:00,0.19258375
2066-03-20 00:00:00,0.24229726
2066-03-21 00:00:00,0.17325763
2066-03-22 00:00:00,0.15957284
2066-03-23 00:00:00,0.16064875
2066-03-24 00:00:00,0.34818873
2066-03-25 00:00:00,0.23200426
2066-03-26 00:00:00,0.1699031
2066-03-27 00:00:00,0.1721108
