time,rdis
2045-01-01 00:00:00,1.9449
2045-01-02 00:00:00,1.7313
2045-01-03 00:00:00,1.5846
2045-01-04 00:00:00,1.4718
2045-01-05 00:00:00,1.3321
2045-01-06 00:00:00,2.3872
2045-01-07 00:00:00,2.1763
2045-01-08 00:00:00,2.1708
2045-01-09 00:00:00,1.9616
2045-01-10 00:00:00,1.729
2045-01-11 00:00:00,2.8307
2045-01-12 00:00:00,2.4769
2045-01-13 00:00:00,1.9792
2045-01-14 00:00:00,1.7022
2045-01-15 00:00:00,1.5825
2045-01-16 00:00:00,1.6667
2045-01-17 00:00:00,1.4722
2045-01-18 00:00:00,1.2547
2045-01-19 00:00:00,1.2581
2045-01-20 00:00:00,1.1733
2045-01-21 00:00:00,1.0553
2045-01-22 00:00:00,1.1036
2045-01-23 00:00:00,1.986
2045-01-24 00:00:00,1.9322
2045-01-25 00:00:00,2.0595
2045-01-26 00:00:00,1.7983
2045-01-27 00:00:00,1.552
2045-01-28 00:00:00,2.0606
2045-01-29 00:00:00,2.1455
2045-01-30 00:00:00,1.8333
2045-01-31 00:00:00,1.8752
2045-02-01 00:00:00,1.6177
2045-02-02 00:00:00,1.4283
2045-02-03 00:00:00,1.225
2045-02-04 00:00:00,1.0743
2045-02-05 00:00:00,0.97013
2045-02-06 00:00:00,0.90807
2045-02-07 00:00:00,0.87489
2045-02-08 00:00:00,0.84927
2045-02-09 00:00:00,0.82505
2045-02-10 00:00:00,0.80573
2045-02-11 00:00:00,0.78624
2045-02-12 00:00:00,0.77893
2045-02-13 00:00:00,0.75347
2045-02-14 00:00:00,0.73519
2045-02-15 00:00:00,1.3586
2045-02-16 00:00:00,1.5955
2045-02-17 00:00:00,1.4016
2045-02-18 00:00:00,1.3024
2045-02-19 00:00:00,2.3833
2045-02-20 00:00:00,2.083
2045-02-21 00:00:00,1.6523
2045-02-22 00:00:00,1.4185
2045-02-23 00:00:00,1.2003
2045-02-24 00:00:00,1.0163
2045-02-25 00:00:00,0.93459
