time,rdis
1973-01-01,0.08331623
1973-01-02,0.05423735
1973-01-03,0.056782976
1973-01-04,0.051383656
1973-01-05,0.051418312
1973-01-06,0.052175034
1973-01-07,0.052827626
1973-01-08,0.053622138
1973-01-09,0.119115576
1973-01-10,0.062471353
1973-01-11,0.054582555
1973-01-12,0.05485537
1973-01-13,0.055059344
1973-01-14,0.055179026
1973-01-15,0.055207763
1973-01-16,0.05515813
1973-01-17,0.05506179
1973-01-18,0.054926734
1973-01-19,0.059960365
1973-01-20,0.055279683
1973-01-21,0.054487824
1973-01-22,0.05435184
1973-01-23,0.054219812
1973-01-24,0.5461376
1973-01-25,0.2672374
1973-01-26,0.073103204
1973-01-27,0.054263175
1973-01-28,0.054543544
1973-01-29,0.054863334
1973-01-30,0.055186115
1973-01-31,0.05576296
1973-02-01,0.18491594
1973-02-02,0.07255209
1973-02-03,0.0564177
1973-02-04,0.05670569
1973-02-05,0.056998093
1973-02-06,0.057256613
1973-02-07,0.057458844
1973-02-08,0.05760666
1973-02-09,0.05771421
1973-02-10,0.057800118
1973-02-11,0.057780683
1973-02-12,0.057736777
1973-02-13,0.057678364
1973-02-14,0.057610173
1973-02-15,0.057512365
1973-02-16,0.05738317
1973-02-17,0.057229683
1973-02-18,0.05705258
1973-02-19,0.056847904
1973-02-20,0.05660298
1973-02-21,0.056321055
1973-02-22,0.056025878
1973-02-23,0.05572167
1973-02-24,0.055399157
1973-02-25,0.055068206
1973-02-26,0.054723874
1973-02-27,0.05435791
1973-02-28,0.05396896
1973-03-01,0.05356698
1973-03-02,0.05315886
1973-03-03,0.052756943
1973-03-04,0.05234126
1973-03-05,0.12092454
1973-03-06,0.06019663
1973-03-07,0.051106807
1973-03-08,0.050703723
1973-03-09,0.05029603
1973-03-10,0.43967804
1973-03-11,0.110404454
1973-03-12,0.05058151
1973-03-13,0.048793096
1973-03-14,0.048481498
1973-03-15,0.048187748
1973-03-16,0.047897603
1973-03-17,0.04757375
1973-03-18,0.047232233
1973-03-19,0.14338872
1973-03-20,0.05868433
1973-03-21,0.046169613
1973-03-22,0.04581439
1973-03-23,0.045467254
1973-03-24,0.04511424
1973-03-25,0.044734288
1973-03-26,0.0443212
1973-03-27,0.043884728
1973-03-28,0.043434203
1973-03-29,0.16334568
1973-03-30,0.05768257
1973-03-31,0.042077955
1973-04-01,0.041667912
1973-04-02,0.041256297
1973-04-03,2.3105552
1973-04-04,0.3374373
1973-04-05,0.043614335
1973-04-06,0.046365745
1973-04-07,0.049092345
1973-04-08,0.13403685
1973-04-09,0.06513846
1973-04-10,0.055758342
1973-04-11,0.057316225
1973-04-12,0.058474712
1973-04-13,0.05929029
1973-04-14,0.05986556
1973-04-15,0.06018633
1973-04-16,0.06024785
1973-04-17,0.060095098
1973-04-18,0.05981105
1973-04-19,0.059404008
1973-04-20,0.05889121
1973-04-21,0.058329325
1973-04-22,0.05769457
1973-04-23,0.05700109
1973-04-24,0.05625295
1973-04-25,0.055484463
1973-04-26,0.054688968
1973-04-27,0.05384111
1973-04-28,0.0534903
1973-04-29,0.052221987
1973-04-30,0.051041506
1973-05-01,0.16963859
1973-05-02,0.36169976
1973-05-03,0.08602772
1973-05-04,0.065669395
1973-05-05,0.04932473
1973-05-06,0.046488926
1973-05-07,0.045972236
1973-05-08,0.04546601
1973-05-09,0.044936527
1973-05-10,0.044384934
1973-05-11,0.043833133
1973-05-12,0.04328782
1973-05-13,0.04287737
1973-05-14,0.042237375
1973-05-15,0.04173219
1973-05-16,0.2446664
1973-05-17,1.0217605
1973-05-18,0.2404988
1973-05-19,0.04948794
1973-05-20,0.04046798
1973-05-21,0.040728033
1973-05-22,0.43294793
1973-05-23,0.089865334
1973-05-24,0.040122617
1973-05-25,0.040046226
1973-05-26,0.039919063
1973-05-27,0.14520651
1973-05-28,0.2907265
1973-05-29,0.86343044
1973-05-30,0.14049971
1973-05-31,0.039929032
1973-06-01,0.040502723
1973-06-02,0.04100903
1973-06-03,0.04139592
1973-06-04,0.041647278
1973-06-05,0.041756455
1973-06-06,0.04170272
1973-06-07,0.0414805
1973-06-08,0.04116976
1973-06-09,0.04084569
1973-06-10,0.040464114
1973-06-11,0.04000038
1973-06-12,0.039495546
1973-06-13,0.03888468
1973-06-14,0.038245175
1973-06-15,0.037565496
1973-06-16,0.03686331
1973-06-17,0.036169328
1973-06-18,0.03547027
1973-06-19,0.03476063
1973-06-20,0.034046073
1973-06-21,0.033335473
1973-06-22,0.032657802
1973-06-23,0.03200292
1973-06-24,0.031368166
1973-06-25,0.030739045
1973-06-26,0.030107295
1973-06-27,0.029488128
1973-06-28,0.028896973
1973-06-29,0.028322527
1973-06-30,0.027755255
1973-07-01,0.027197124
1973-07-02,0.026661266
1973-07-03,0.026160361
1973-07-04,0.02567043
1973-07-05,0.025186079
1973-07-06,0.024729094
1973-07-07,0.024292164
1973-07-08,0.023863174
1973-07-09,0.023450417
1973-07-10,0.023072764
1973-07-11,0.022740088
1973-07-12,0.022432067
1973-07-13,0.022129612
1973-07-14,0.021836191
1973-07-15,0.021551814
1973-07-16,0.021276753
1973-07-17,0.021000184
1973-07-18,0.020711467
1973-07-19,0.02040802
1973-07-20,0.2841994
1973-07-21,0.05318233
1973-07-22,0.01948451
1973-07-23,0.019182123
1973-07-24,0.018891688
1973-07-25,0.018603966
1973-07-26,0.018319296
1973-07-27,0.018054161
1973-07-28,0.077916525
1973-07-29,0.042572662
1973-07-30,0.081732824
1973-07-31,0.034685686
1973-08-01,0.3753581
1973-08-02,0.117674865
1973-08-03,0.13247624
1973-08-04,0.08884117
1973-08-05,0.023779772
1973-08-06,0.016261717
1973-08-07,0.08449543
1973-08-08,0.14520282
1973-08-09,0.13572326
1973-08-10,0.053750135
1973-08-11,0.01876037
1973-08-12,0.015523084
1973-08-13,0.015403002
1973-08-14,0.015284043
1973-08-15,0.058549445
1973-08-16,0.023711693
1973-08-17,0.015602268
1973-08-18,0.1040745
1973-08-19,0.040109146
1973-08-20,0.016397806
1973-08-21,0.014512654
1973-08-22,0.014396299
1973-08-23,0.014274077
1973-08-24,0.014150603
1973-08-25,0.014021926
1973-08-26,0.013888801
1973-08-27,0.013757203
1973-08-28,0.013633165
1973-08-29,0.013509769
1973-08-30,0.0176924
1973-08-31,0.013823758
1973-09-01,0.013174744
1973-09-02,0.10877807
1973-09-03,0.47918442
1973-09-04,0.08617607
1973-09-05,0.014767712
1973-09-06,0.012719593
1973-09-07,0.012639119
1973-09-08,0.03977139
1973-09-09,0.15998574
1973-09-10,0.030579207
1973-09-11,0.012330845
1973-09-12,0.012264598
1973-09-13,0.012198207
1973-09-14,0.012128379
1973-09-15,0.012058739
1973-09-16,0.11156688
1973-09-17,0.024506114
1973-09-18,0.011888869
1973-09-19,0.011833054
1973-09-20,0.011771417
1973-09-21,0.011708269
1973-09-22,0.011648037
1973-09-23,0.011584362
1973-09-24,0.011517252
1973-09-25,0.17519377
1973-09-26,0.032064635
1973-09-27,0.011327026
1973-09-28,0.011268673
1973-09-29,0.011211403
1973-09-30,0.011154944
1973-10-01,0.22084807
1973-10-02,0.037577353
1973-10-03,0.0110127255
1973-10-04,0.010971628
1973-10-05,0.01093138
1973-10-06,0.010891262
1973-10-07,0.0852275
1973-10-08,0.020200746
1973-10-09,0.11043761
1973-10-10,0.061050206
1973-10-11,0.44827282
1973-10-12,0.07668157
1973-10-13,0.08227435
1973-10-14,0.6265811
1973-10-15,0.9886499
1973-10-16,4.326386
1973-10-17,0.77917475
1973-10-18,0.14007735
1973-10-19,0.06262374
1973-10-20,0.0668776
1973-10-21,0.07884482
1973-10-22,0.08873926
1973-10-23,0.09681234
1973-10-24,1.7255898
1973-10-25,0.32005432
1973-10-26,0.12325104
1973-10-27,0.31567857
1973-10-28,0.28181276
1973-10-29,0.18614401
1973-10-30,0.16701499
1973-10-31,0.18159623
1973-11-01,0.2856812
1973-11-02,0.5496464
1973-11-03,0.23355775
1973-11-04,0.19318159
1973-11-05,0.20134689
1973-11-06,0.20029624
1973-11-07,0.20825411
1973-11-08,0.31457677
1973-11-09,0.21919273
1973-11-10,0.23986845
1973-11-11,0.22036716
1973-11-12,0.5685657
1973-11-13,0.45400262
1973-11-14,0.2314609
1973-11-15,0.2269515
1973-11-16,0.21022542
1973-11-17,0.20857912
1973-11-18,0.20923707
1973-11-19,0.20959553
1973-11-20,0.20963606
1973-11-21,0.24491684
1973-11-22,1.4330142
1973-11-23,0.36575407
1973-11-24,0.21391483
1973-11-25,0.22064966
1973-11-26,0.42910352
1973-11-27,0.2558928
1973-11-28,0.23427792
1973-11-29,0.30297503
1973-11-30,1.3486058
1973-12-01,0.38748273
1973-12-02,0.25614935
1973-12-03,0.2657304
1973-12-04,0.2744271
1973-12-05,0.28170323
1973-12-06,0.28740653
1973-12-07,0.29159284
1973-12-08,0.2943917
1973-12-09,0.2959858
1973-12-10,0.29654744
1973-12-11,0.2962618
1973-12-12,0.29525083
1973-12-13,0.37712902
1973-12-14,0.30218953
1973-12-15,0.28936416
1973-12-16,0.28676367
1973-12-17,0.28391385
1973-12-18,0.36289543
1973-12-19,0.28807008
1973-12-20,0.274559
1973-12-21,0.27140245
1973-12-22,0.268099
1973-12-23,0.26468298
1973-12-24,0.44265184
1973-12-25,0.28104568
1973-12-26,0.2548403
1973-12-27,0.25179204
1973-12-28,0.24882603
1973-12-29,0.2458799
1973-12-30,0.24414842
1973-12-31,0.3492481
