time,rdis
2087-01-01 00:00:00,0.24925
2087-01-02 00:00:00,0.22819
2087-01-03 00:00:00,0.21871
2087-01-04 00:00:00,0.21101
2087-01-05 00:00:00,0.53507
2087-01-06 00:00:00,0.6462
2087-01-07 00:00:00,0.62726
2087-01-08 00:00:00,0.65389
2087-01-09 00:00:00,0.56268
2087-01-10 00:00:00,0.47158
2087-01-11 00:00:00,0.37496
2087-01-12 00:00:00,0.74929
2087-01-13 00:00:00,0.79402
2087-01-14 00:00:00,0.5897
2087-01-15 00:00:00,0.66594
2087-01-16 00:00:00,0.50889
2087-01-17 00:00:00,0.42645
2087-01-18 00:00:00,0.40233
2087-01-19 00:00:00,0.38858
2087-01-20 00:00:00,0.37664
2087-01-21 00:00:00,0.36819
2087-01-22 00:00:00,0.35844
2087-01-23 00:00:00,0.41829
2087-01-24 00:00:00,0.39531
2087-01-25 00:00:00,0.53998
2087-01-26 00:00:00,0.44704
2087-01-27 00:00:00,0.58059
2087-01-28 00:00:00,0.46546
2087-01-29 00:00:00,0.41199
2087-01-30 00:00:00,0.39303
2087-01-31 00:00:00,0.38026
2087-02-01 00:00:00,0.36909
2087-02-02 00:00:00,0.35872
2087-02-03 00:00:00,0.34784
2087-02-04 00:00:00,0.3473
2087-02-05 00:00:00,0.33991
2087-02-06 00:00:00,0.33142
2087-02-07 00:00:00,0.32146
2087-02-08 00:00:00,0.61009
2087-02-09 00:00:00,0.51115
2087-02-10 00:00:00,0.42659
2087-02-11 00:00:00,0.3971
2087-02-12 00:00:00,0.38217
2087-02-13 00:00:00,0.50174
2087-02-14 00:00:00,0.8112
2087-02-15 00:00:00,0.60824
2087-02-16 00:00:00,0.64273
2087-02-17 00:00:00,0.48851
2087-02-18 00:00:00,0.4343
2087-02-19 00:00:00,0.4151
2087-02-20 00:00:00,0.40143
2087-02-21 00:00:00,0.38894
2087-02-22 00:00:00,0.37728
2087-02-23 00:00:00,0.45513
2087-02-24 00:00:00,0.42726
2087-02-25 00:00:00,0.40431
2087-02-26 00:00:00,0.38944
2087-02-27 00:00:00,0.41508
2087-02-28 00:00:00,0.39422
2087-03-01 00:00:00,0.38501
2087-03-02 00:00:00,0.37234
2087-03-03 00:00:00,0.3598
2087-03-04 00:00:00,0.47887
2087-03-05 00:00:00,0.40517
2087-03-06 00:00:00,0.45838
2087-03-07 00:00:00,0.39711
2087-03-08 00:00:00,0.37682
2087-03-09 00:00:00,0.36573
2087-03-10 00:00:00,0.35372
2087-03-11 00:00:00,0.34224
2087-03-12 00:00:00,0.33122
2087-03-13 00:00:00,0.32012
2087-03-14 00:00:00,0.30952
2087-03-15 00:00:00,0.29938
2087-03-16 00:00:00,0.28967
2087-03-17 00:00:00,0.27999
2087-03-18 00:00:00,0.27012
2087-03-19 00:00:00,0.25963
2087-03-20 00:00:00,0.25033
2087-03-21 00:00:00,0.24344
2087-03-22 00:00:00,0.23709
2087-03-23 00:00:00,0.23105
2087-03-24 00:00:00,0.22516
2087-03-25 00:00:00,0.21937
2087-03-26 00:00:00,0.21371
2087-03-27 00:00:00,0.20816
2087-03-28 00:00:00,0.20281
2087-03-29 00:00:00,0.19764
2087-03-30 00:00:00,0.19253
2087-03-31 00:00:00,0.19105
2087-04-01 00:00:00,0.18669
2087-04-02 00:00:00,0.18189
2087-04-03 00:00:00,0.17706
2087-04-04 00:00:00,0.17278
2087-04-05 00:00:00,0.16812
2087-04-06 00:00:00,0.16355
2087-04-07 00:00:00,0.15893
2087-04-08 00:00:00,0.15452
2087-04-09 00:00:00,0.15059
2087-04-10 00:00:00,0.14627
2087-04-11 00:00:00,0.14258
2087-04-12 00:00:00,0.13891
2087-04-13 00:00:00,0.13498
2087-04-14 00:00:00,0.13122
2087-04-15 00:00:00,0.12966
2087-04-16 00:00:00,0.12626
2087-04-17 00:00:00,0.12259
2087-04-18 00:00:00,0.11897
2087-04-19 00:00:00,0.11536
2087-04-20 00:00:00,0.1117
2087-04-21 00:00:00,0.10807
2087-04-22 00:00:00,0.1045
2087-04-23 00:00:00,0.10102
2087-04-24 00:00:00,0.097525
2087-04-25 00:00:00,0.094925
2087-04-26 00:00:00,0.092685
2087-04-27 00:00:00,0.090545
2087-04-28 00:00:00,0.088462
2087-04-29 00:00:00,0.086426
2087-04-30 00:00:00,0.084438
2087-05-01 00:00:00,0.082496
2087-05-02 00:00:00,0.080598
2087-05-03 00:00:00,0.078743
2087-05-04 00:00:00,0.076932
2087-05-05 00:00:00,0.075162
2087-05-06 00:00:00,0.073433
2087-05-07 00:00:00,0.071744
2087-05-08 00:00:00,0.070093
2087-05-09 00:00:00,0.06848
2087-05-10 00:00:00,0.066905
2087-05-11 00:00:00,0.065366
2087-05-12 00:00:00,0.063862
2087-05-13 00:00:00,0.062393
2087-05-14 00:00:00,0.060957
2087-05-15 00:00:00,0.059555
2087-05-16 00:00:00,0.058185
2087-05-17 00:00:00,0.056846
2087-05-18 00:00:00,0.055539
2087-05-19 00:00:00,0.054261
2087-05-20 00:00:00,0.053013
2087-05-21 00:00:00,0.051793
2087-05-22 00:00:00,0.050601
2087-05-23 00:00:00,0.049437
2087-05-24 00:00:00,0.0483
2087-05-25 00:00:00,0.047189
2087-05-26 00:00:00,0.046103
2087-05-27 00:00:00,0.045043
2087-05-28 00:00:00,0.044006
2087-05-29 00:00:00,0.042994
2087-05-30 00:00:00,0.042005
2087-05-31 00:00:00,0.041038
2087-06-01 00:00:00,0.040094
2087-06-02 00:00:00,0.039172
2087-06-03 00:00:00,0.038271
2087-06-04 00:00:00,0.03739
2087-06-05 00:00:00,0.03653
2087-06-06 00:00:00,0.03569
2087-06-07 00:00:00,0.034869
2087-06-08 00:00:00,0.034067
2087-06-09 00:00:00,0.033283
2087-06-10 00:00:00,0.032517
2087-06-11 00:00:00,0.031769
2087-06-12 00:00:00,0.031038
2087-06-13 00:00:00,0.030324
2087-06-14 00:00:00,0.029627
2087-06-15 00:00:00,0.028945
2087-06-16 00:00:00,0.028279
2087-06-17 00:00:00,0.027629
2087-06-18 00:00:00,0.026993
2087-06-19 00:00:00,0.026372
2087-06-20 00:00:00,0.025765
2087-06-21 00:00:00,0.025172
2087-06-22 00:00:00,0.024593
2087-06-23 00:00:00,0.024027
2087-06-24 00:00:00,0.023475
2087-06-25 00:00:00,0.022935
2087-06-26 00:00:00,0.022407
2087-06-27 00:00:00,0.021891
2087-06-28 00:00:00,0.021388
2087-06-29 00:00:00,0.020896
2087-06-30 00:00:00,0.020415
2087-07-01 00:00:00,0.019945
2087-07-02 00:00:00,0.019487
2087-07-03 00:00:00,0.019038
2087-07-04 00:00:00,0.0186
2087-07-05 00:00:00,0.018172
2087-07-06 00:00:00,0.017754
2087-07-07 00:00:00,0.017346
2087-07-08 00:00:00,0.016947
2087-07-09 00:00:00,0.016557
2087-07-10 00:00:00,0.016176
2087-07-11 00:00:00,0.015804
2087-07-12 00:00:00,0.01544
2087-07-13 00:00:00,0.015085
2087-07-14 00:00:00,0.014738
2087-07-15 00:00:00,0.014399
2087-07-16 00:00:00,0.014068
2087-07-17 00:00:00,0.013744
2087-07-18 00:00:00,0.013428
2087-07-19 00:00:00,0.013119
2087-07-20 00:00:00,0.012817
2087-07-21 00:00:00,0.012522
2087-07-22 00:00:00,0.012234
2087-07-23 00:00:00,0.011953
2087-07-24 00:00:00,0.011678
2087-07-25 00:00:00,0.011409
2087-07-26 00:00:00,0.011147
2087-07-27 00:00:00,0.01089
2087-07-28 00:00:00,0.01064
2087-07-29 00:00:00,0.010395
2087-07-30 00:00:00,0.010156
2087-07-31 00:00:00,0.0099222
2087-08-01 00:00:00,0.0096939
2087-08-02 00:00:00,0.0094708
2087-08-03 00:00:00,0.009253
2087-08-04 00:00:00,0.00904
2087-08-05 00:00:00,0.0088321
2087-08-06 00:00:00,0.008629
2087-08-07 00:00:00,0.0084304
2087-08-08 00:00:00,0.0082364
2087-08-09 00:00:00,0.0080469
2087-08-10 00:00:00,0.0078618
2087-08-11 00:00:00,0.007681
2087-08-12 00:00:00,0.0075042
2087-08-13 00:00:00,0.0073315
2087-08-14 00:00:00,0.0071628
2087-08-15 00:00:00,0.0069981
2087-08-16 00:00:00,0.006837
2087-08-17 00:00:00,0.0066799
2087-08-18 00:00:00,0.0065262
2087-08-19 00:00:00,0.0063759
2087-08-20 00:00:00,0.0062292
2087-08-21 00:00:00,0.0060858
2087-08-22 00:00:00,0.0059458
2087-08-23 00:00:00,0.0058091
2087-08-24 00:00:00,0.0056754
2087-08-25 00:00:00,0.0055448
2087-08-26 00:00:00,0.0054173
2087-08-27 00:00:00,0.0052927
2087-08-28 00:00:00,0.0051709
2087-08-29 00:00:00,0.0050519
2087-08-30 00:00:00,0.0049358
2087-08-31 00:00:00,0.0048223
2087-09-01 00:00:00,0.0047114
2087-09-02 00:00:00,0.004603
2087-09-03 00:00:00,0.0044971
2087-09-04 00:00:00,0.0043937
2087-09-05 00:00:00,0.0042926
2087-09-06 00:00:00,0.0041938
2087-09-07 00:00:00,0.0040973
2087-09-08 00:00:00,0.004003
2087-09-09 00:00:00,0.0039108
2087-09-10 00:00:00,0.0038208
2087-09-11 00:00:00,0.0037329
2087-09-12 00:00:00,0.003647
2087-09-13 00:00:00,0.0035631
2087-09-14 00:00:00,0.0034813
2087-09-15 00:00:00,0.0034012
2087-09-16 00:00:00,0.0033229
2087-09-17 00:00:00,0.0032465
2087-09-18 00:00:00,0.0031718
2087-09-19 00:00:00,0.0030988
2087-09-20 00:00:00,0.0030276
2087-09-21 00:00:00,0.002958
2087-09-22 00:00:00,0.0028898
2087-09-23 00:00:00,0.0028234
2087-09-24 00:00:00,0.0027585
2087-09-25 00:00:00,0.0026951
2087-09-26 00:00:00,0.0026331
2087-09-27 00:00:00,0.0025726
2087-09-28 00:00:00,0.0025134
2087-09-29 00:00:00,0.0024556
2087-09-30 00:00:00,0.0023991
2087-10-01 00:00:00,0.0023438
2087-10-02 00:00:00,0.00229
2087-10-03 00:00:00,0.0022372
2087-10-04 00:00:00,0.0021857
2087-10-05 00:00:00,0.0021354
2087-10-06 00:00:00,0.0020863
2087-10-07 00:00:00,0.0020384
2087-10-08 00:00:00,0.0019915
2087-10-09 00:00:00,0.0019456
2087-10-10 00:00:00,0.001901
2087-10-11 00:00:00,0.0018572
2087-10-12 00:00:00,0.0018145
2087-10-13 00:00:00,0.0017728
2087-10-14 00:00:00,0.001732
2087-10-15 00:00:00,0.0016921
2087-10-16 00:00:00,0.0016531
2087-10-17 00:00:00,0.0016151
2087-10-18 00:00:00,0.001578
2087-10-19 00:00:00,0.0015417
2087-10-20 00:00:00,0.0015063
2087-10-21 00:00:00,0.0014716
2087-10-22 00:00:00,0.0014378
2087-10-23 00:00:00,0.0014047
2087-10-24 00:00:00,0.0013724
2087-10-25 00:00:00,0.0013408
2087-10-26 00:00:00,0.00131
2087-10-27 00:00:00,0.0012798
2087-10-28 00:00:00,0.0012504
2087-10-29 00:00:00,0.0012216
2087-10-30 00:00:00,0.0011936
2087-10-31 00:00:00,0.0011662
2087-11-01 00:00:00,0.0011392
2087-11-02 00:00:00,0.001113
2087-11-03 00:00:00,0.0010873
2087-11-04 00:00:00,0.0010622
2087-11-05 00:00:00,0.0010377
2087-11-06 00:00:00,0.0010139
2087-11-07 00:00:00,0.0009906
2087-11-08 00:00:00,0.00096776
2087-11-09 00:00:00,0.00094563
2087-11-10 00:00:00,0.00092395
2087-11-11 00:00:00,0.00090261
2087-11-12 00:00:00,0.0008819
2087-11-13 00:00:00,0.0008617
2087-11-14 00:00:00,0.00084185
2087-11-15 00:00:00,0.00082248
2087-11-16 00:00:00,0.0008036
2087-11-17 00:00:00,0.00078522
2087-11-18 00:00:00,0.00076703
2087-11-19 00:00:00,0.00074938
2087-11-20 00:00:00,0.00073231
2087-11-21 00:00:00,0.0007153
2087-11-22 00:00:00,0.00069881
2087-11-23 00:00:00,0.0006829
2087-11-24 00:00:00,0.00066719
2087-11-25 00:00:00,0.00065179
2087-11-26 00:00:00,0.00063681
2087-11-27 00:00:00,0.00062216
2087-11-28 00:00:00,0.00060776
2087-11-29 00:00:00,0.00059376
2087-11-30 00:00:00,0.0005801
2087-12-01 00:00:00,0.00056685
2087-12-02 00:00:00,0.00055386
2087-12-03 00:00:00,0.00054126
2087-12-04 00:00:00,0.00052879
2087-12-05 00:00:00,0.00051669
2087-12-06 00:00:00,0.00050471
2087-12-07 00:00:00,0.00049303
2087-12-08 00:00:00,0.00048176
2087-12-09 00:00:00,0.0004706
2087-12-10 00:00:00,0.00045982
2087-12-11 00:00:00,0.00044923
2087-12-12 00:00:00,0.00043896
2087-12-13 00:00:00,0.0019124
2087-12-14 00:00:00,0.0029392
2087-12-15 00:00:00,0.014439
2087-12-16 00:00:00,0.020775
2087-12-17 00:00:00,0.023954
2087-12-18 00:00:00,0.024216
2087-12-19 00:00:00,0.024499
2087-12-20 00:00:00,0.024174
2087-12-21 00:00:00,0.029787
2087-12-22 00:00:00,0.03709
2087-12-23 00:00:00,0.036419
2087-12-24 00:00:00,0.034475
2087-12-25 00:00:00,0.03382
2087-12-26 00:00:00,0.052586
2087-12-27 00:00:00,0.053499
2087-12-28 00:00:00,0.051085
2087-12-29 00:00:00,0.21997
2087-12-30 00:00:00,0.35927
2087-12-31 00:00:00,0.31087
