time,rdis
2050-01-01 00:00:00,0.27493
2050-01-02 00:00:00,0.26521
2050-01-03 00:00:00,0.2564
2050-01-04 00:00:00,0.24819
2050-01-05 00:00:00,0.2402
2050-01-06 00:00:00,0.23208
2050-01-07 00:00:00,0.2238
2050-01-08 00:00:00,0.21621
2050-01-09 00:00:00,0.20767
2050-01-10 00:00:00,0.2022
2050-01-11 00:00:00,0.19744
2050-01-12 00:00:00,0.19286
2050-01-13 00:00:00,0.1884
2050-01-14 00:00:00,0.18405
2050-01-15 00:00:00,0.17997
2050-01-16 00:00:00,0.17585
2050-01-17 00:00:00,0.17178
2050-01-18 00:00:00,0.16779
2050-01-19 00:00:00,0.16395
2050-01-20 00:00:00,0.16013
2050-01-21 00:00:00,0.15639
2050-01-22 00:00:00,0.15272
2050-01-23 00:00:00,0.14912
2050-01-24 00:00:00,0.14562
2050-01-25 00:00:00,0.14221
2050-01-26 00:00:00,0.13887
2050-01-27 00:00:00,0.1356
2050-01-28 00:00:00,2.4645
2050-01-29 00:00:00,0.69668
2050-01-30 00:00:00,0.3169
2050-01-31 00:00:00,0.25252
2050-02-01 00:00:00,0.23297
2050-02-02 00:00:00,0.21968
2050-02-03 00:00:00,0.20801
2050-02-04 00:00:00,0.19718
2050-02-05 00:00:00,0.18631
2050-02-06 00:00:00,0.17606
2050-02-07 00:00:00,0.6422
2050-02-08 00:00:00,0.33289
2050-02-09 00:00:00,0.25567
2050-02-10 00:00:00,0.24519
2050-02-11 00:00:00,0.23174
2050-02-12 00:00:00,0.21811
2050-02-13 00:00:00,0.3602
2050-02-14 00:00:00,0.30096
2050-02-15 00:00:00,0.27331
2050-02-16 00:00:00,0.25548
2050-02-17 00:00:00,0.23968
2050-02-18 00:00:00,0.22523
2050-02-19 00:00:00,0.21166
2050-02-20 00:00:00,0.1984
2050-02-21 00:00:00,0.18522
2050-02-22 00:00:00,0.17232
2050-02-23 00:00:00,0.16132
2050-02-24 00:00:00,0.15217
2050-02-25 00:00:00,0.14338
2050-02-26 00:00:00,0.13446
2050-02-27 00:00:00,0.12665
2050-02-28 00:00:00,0.1198
2050-03-01 00:00:00,0.11363
2050-03-02 00:00:00,0.10768
2050-03-03 00:00:00,0.10453
2050-03-04 00:00:00,0.10198
2050-03-05 00:00:00,0.099553
2050-03-06 00:00:00,0.097379
2050-03-07 00:00:00,1.1177
2050-03-08 00:00:00,1.6836
2050-03-09 00:00:00,1.8148
2050-03-10 00:00:00,1.0005
2050-03-11 00:00:00,0.67834
2050-03-12 00:00:00,0.51654
2050-03-13 00:00:00,0.46255
2050-03-14 00:00:00,0.42949
2050-03-15 00:00:00,0.40103
2050-03-16 00:00:00,0.39667
2050-03-17 00:00:00,0.37506
2050-03-18 00:00:00,0.35115
2050-03-19 00:00:00,0.32795
2050-03-20 00:00:00,0.30588
2050-03-21 00:00:00,0.28452
2050-03-22 00:00:00,0.2653
2050-03-23 00:00:00,0.24765
2050-03-24 00:00:00,0.23047
2050-03-25 00:00:00,0.21387
