time,rdis
2022-01-01 00:00:00,0.14403273
2022-01-02 00:00:00,0.14278172
2022-01-03 00:00:00,0.2673696
2022-01-04 00:00:00,0.1561844
2022-01-05 00:00:00,0.13939838
2022-01-06 00:00:00,0.13804616
2022-01-07 00:00:00,0.13691781
2022-01-08 00:00:00,3.3806212
2022-01-09 00:00:00,0.568382
2022-01-10 00:00:00,0.16132674
2022-01-11 00:00:00,0.18095219
2022-01-12 00:00:00,0.2070522
2022-01-13 00:00:00,0.21425259
2022-01-14 00:00:00,0.2252165
2022-01-15 00:00:00,0.23476431
2022-01-16 00:00:00,0.2421113
2022-01-17 00:00:00,0.48631462
2022-01-18 00:00:00,0.28180423
2022-01-19 00:00:00,0.2548472
2022-01-20 00:00:00,0.2571783
2022-01-21 00:00:00,0.43782553
2022-01-22 00:00:00,0.29128355
2022-01-23 00:00:00,0.27502054
2022-01-24 00:00:00,0.30652058
2022-01-25 00:00:00,0.26580876
2022-01-26 00:00:00,0.25972706
2022-01-27 00:00:00,0.2589282
2022-01-28 00:00:00,0.25780338
2022-01-29 00:00:00,0.5333128
2022-01-30 00:00:00,0.32490975
2022-01-31 00:00:00,0.6900007
2022-02-01 00:00:00,0.3355287
2022-02-02 00:00:00,0.25646934
2022-02-03 00:00:00,0.25351927
2022-02-04 00:00:00,0.254174
2022-02-05 00:00:00,0.2546634
2022-02-06 00:00:00,0.25486025
2022-02-07 00:00:00,0.25470802
2022-02-08 00:00:00,0.25415954
2022-02-09 00:00:00,0.25320345
2022-02-10 00:00:00,0.25188586
2022-02-11 00:00:00,0.25024638
2022-02-12 00:00:00,0.24834745
2022-02-13 00:00:00,0.24635655
2022-02-14 00:00:00,0.2438468
2022-02-15 00:00:00,0.24129654
2022-02-16 00:00:00,0.25374317
2022-02-17 00:00:00,0.5650344
2022-02-18 00:00:00,0.33345222
2022-02-19 00:00:00,0.2382644
2022-02-20 00:00:00,0.23598422
2022-02-21 00:00:00,0.22921246
2022-02-22 00:00:00,0.2249397
2022-02-23 00:00:00,0.22235042
2022-02-24 00:00:00,0.22212815
2022-02-25 00:00:00,0.21798663
2022-02-26 00:00:00,0.21531358
2022-02-27 00:00:00,0.21282613
2022-02-28 00:00:00,0.21024276
2022-03-01 00:00:00,0.20760046
2022-03-02 00:00:00,1.0361832
2022-03-03 00:00:00,0.3084129
2022-03-04 00:00:00,0.20119911
2022-03-05 00:00:00,0.20016727
2022-03-06 00:00:00,0.19931152
2022-03-07 00:00:00,0.19844232
2022-03-08 00:00:00,0.19745967
2022-03-09 00:00:00,0.19629116
2022-03-10 00:00:00,0.19492285
2022-03-11 00:00:00,0.19330642
2022-03-12 00:00:00,0.19148438
2022-03-13 00:00:00,0.18942845
2022-03-14 00:00:00,0.18724675
2022-03-15 00:00:00,0.18501036
2022-03-16 00:00:00,0.18271369
2022-03-17 00:00:00,0.18036537
2022-03-18 00:00:00,0.17798367
2022-03-19 00:00:00,0.5150376
2022-03-20 00:00:00,0.21619447
2022-03-21 00:00:00,0.17108549
2022-03-22 00:00:00,0.16896063
2022-03-23 00:00:00,0.21254835
2022-03-24 00:00:00,0.17085671
2022-03-25 00:00:00,0.16291487
2022-03-26 00:00:00,0.16524556
2022-03-27 00:00:00,0.1596016
2022-03-28 00:00:00,0.15717535
2022-03-29 00:00:00,0.15533476
2022-03-30 00:00:00,0.1787537
2022-03-31 00:00:00,0.15490165
2022-04-01 00:00:00,0.14989169
2022-04-02 00:00:00,0.14800118
2022-04-03 00:00:00,0.14603442
2022-04-04 00:00:00,4.2469788
2022-04-05 00:00:00,1.070968
2022-04-06 00:00:00,0.23127022
2022-04-07 00:00:00,0.21578605
2022-04-08 00:00:00,0.24313138
2022-04-09 00:00:00,0.26505166
2022-04-10 00:00:00,0.28161427
2022-04-11 00:00:00,0.29337847
2022-04-12 00:00:00,0.30106205
2022-04-13 00:00:00,0.3054198
2022-04-14 00:00:00,0.3070387
2022-04-15 00:00:00,0.3064566
2022-04-16 00:00:00,0.3041574
2022-04-17 00:00:00,0.30052295
2022-04-18 00:00:00,0.29583925
2022-04-19 00:00:00,0.2904239
2022-04-20 00:00:00,0.28443918
2022-04-21 00:00:00,0.27807444
2022-04-22 00:00:00,0.27144307
2022-04-23 00:00:00,0.26472127
2022-04-24 00:00:00,0.25799713
2022-04-25 00:00:00,0.25134712
2022-04-26 00:00:00,0.24499188
2022-04-27 00:00:00,0.23869778
2022-04-28 00:00:00,0.2327605
2022-04-29 00:00:00,0.28254965
2022-04-30 00:00:00,0.5466509
2022-05-01 00:00:00,1.1536928
2022-05-02 00:00:00,1.1246707
2022-05-03 00:00:00,1.0198239
2022-05-04 00:00:00,0.49494246
2022-05-05 00:00:00,0.29482862
2022-05-06 00:00:00,0.2460989
2022-05-07 00:00:00,3.9195158
2022-05-08 00:00:00,0.749944
2022-05-09 00:00:00,0.324982
2022-05-10 00:00:00,0.3769772
2022-05-11 00:00:00,0.41700885
2022-05-12 00:00:00,0.48984304
2022-05-13 00:00:00,0.47007212
2022-05-14 00:00:00,0.47539204
2022-05-15 00:00:00,0.479495
2022-05-16 00:00:00,0.47863004
2022-05-17 00:00:00,0.87310046
2022-05-18 00:00:00,0.5182661
2022-05-19 00:00:00,0.46007404
2022-05-20 00:00:00,0.47339785
2022-05-21 00:00:00,0.4436423
2022-05-22 00:00:00,0.42980632
2022-05-23 00:00:00,0.4179962
2022-05-24 00:00:00,0.4057804
2022-05-25 00:00:00,0.3935723
2022-05-26 00:00:00,0.523577
2022-05-27 00:00:00,0.38810307
2022-05-28 00:00:00,0.42023638
2022-05-29 00:00:00,0.3556674
2022-05-30 00:00:00,0.337194
2022-05-31 00:00:00,0.32660905
2022-06-01 00:00:00,0.31606725
2022-06-02 00:00:00,0.3056635
2022-06-03 00:00:00,0.29576075
2022-06-04 00:00:00,0.28615004
2022-06-05 00:00:00,0.2767635
2022-06-06 00:00:00,0.2677192
2022-06-07 00:00:00,0.2594009
2022-06-08 00:00:00,0.3744239
2022-06-09 00:00:00,0.25936782
2022-06-10 00:00:00,0.23687083
2022-06-11 00:00:00,0.30956796
2022-06-12 00:00:00,0.26290122
2022-06-13 00:00:00,0.22163036
2022-06-14 00:00:00,0.21229465
2022-06-15 00:00:00,0.20677052
2022-06-16 00:00:00,0.20146643
2022-06-17 00:00:00,0.20930935
2022-06-18 00:00:00,0.19283843
2022-06-19 00:00:00,0.18617706
2022-06-20 00:00:00,0.18120849
2022-06-21 00:00:00,0.250065
2022-06-22 00:00:00,0.18124574
2022-06-23 00:00:00,0.16764867
2022-06-24 00:00:00,0.1634647
2022-06-25 00:00:00,0.15937704
2022-06-26 00:00:00,0.1553898
2022-06-27 00:00:00,0.15153258
2022-06-28 00:00:00,0.14779203
2022-06-29 00:00:00,0.14413436
2022-06-30 00:00:00,0.14054655
2022-07-01 00:00:00,0.13703415
2022-07-02 00:00:00,0.13363782
2022-07-03 00:00:00,0.13036142
2022-07-04 00:00:00,0.13176592
2022-07-05 00:00:00,0.12473873
2022-07-06 00:00:00,0.121237054
2022-07-07 00:00:00,0.11839345
2022-07-08 00:00:00,0.13671209
2022-07-09 00:00:00,0.115728155
2022-07-10 00:00:00,0.11059007
2022-07-11 00:00:00,0.10815739
2022-07-12 00:00:00,0.10577779
2022-07-13 00:00:00,0.10345518
2022-07-14 00:00:00,0.101171955
2022-07-15 00:00:00,0.09891635
2022-07-16 00:00:00,0.09671977
2022-07-17 00:00:00,0.09460369
2022-07-18 00:00:00,0.09256008
2022-07-19 00:00:00,0.090576224
2022-07-20 00:00:00,0.0886448
2022-07-21 00:00:00,0.08677693
2022-07-22 00:00:00,0.08493686
2022-07-23 00:00:00,0.08314864
2022-07-24 00:00:00,0.08142079
2022-07-25 00:00:00,0.0797361
2022-07-26 00:00:00,0.07811945
2022-07-27 00:00:00,0.0767478
2022-07-28 00:00:00,0.07505747
2022-07-29 00:00:00,0.07354755
2022-07-30 00:00:00,0.07208211
2022-07-31 00:00:00,0.07062143
2022-08-01 00:00:00,0.0691824
2022-08-02 00:00:00,0.067806885
2022-08-03 00:00:00,0.0767778
2022-08-04 00:00:00,0.0665837
2022-08-05 00:00:00,0.3985748
2022-08-06 00:00:00,0.19449894
2022-08-07 00:00:00,0.073274255
2022-08-08 00:00:00,0.061054844
2022-08-09 00:00:00,0.060083114
2022-08-10 00:00:00,0.059116315
2022-08-11 00:00:00,0.058150556
2022-08-12 00:00:00,0.057197824
2022-08-13 00:00:00,0.056260396
2022-08-14 00:00:00,0.055341236
2022-08-15 00:00:00,0.054441456
2022-08-16 00:00:00,0.053568516
2022-08-17 00:00:00,0.052718617
2022-08-18 00:00:00,0.05187972
2022-08-19 00:00:00,0.051047634
2022-08-20 00:00:00,0.05023235
2022-08-21 00:00:00,0.074427724
2022-08-22 00:00:00,0.051810667
2022-08-23 00:00:00,0.047913104
2022-08-24 00:00:00,0.047191978
2022-08-25 00:00:00,0.04648006
2022-08-26 00:00:00,0.045771316
2022-08-27 00:00:00,0.045069586
2022-08-28 00:00:00,0.04437461
2022-08-29 00:00:00,0.043685153
2022-08-30 00:00:00,0.04579966
2022-08-31 00:00:00,0.04270269
2022-09-01 00:00:00,0.041726563
2022-09-02 00:00:00,0.041184608
2022-09-03 00:00:00,0.040586513
2022-09-04 00:00:00,0.040049106
2022-09-05 00:00:00,0.039532855
2022-09-06 00:00:00,0.039024852
2022-09-07 00:00:00,0.03852495
2022-09-08 00:00:00,0.03803233
2022-09-09 00:00:00,0.037544113
2022-09-10 00:00:00,0.037057552
2022-09-11 00:00:00,0.036577817
2022-09-12 00:00:00,0.03610647
2022-09-13 00:00:00,0.035651166
2022-09-14 00:00:00,0.03521008
2022-09-15 00:00:00,0.034776356
2022-09-16 00:00:00,0.034352098
2022-09-17 00:00:00,0.033939436
2022-09-18 00:00:00,0.033536144
2022-09-19 00:00:00,0.033148512
2022-09-20 00:00:00,0.032766752
2022-09-21 00:00:00,0.032388695
2022-09-22 00:00:00,0.032015737
2022-09-23 00:00:00,0.038812704
2022-09-24 00:00:00,0.032204714
2022-09-25 00:00:00,0.030969916
2022-09-26 00:00:00,0.030652922
2022-09-27 00:00:00,0.1823428
2022-09-28 00:00:00,0.04928825
2022-09-29 00:00:00,0.029832141
2022-09-30 00:00:00,0.02956658
2022-10-01 00:00:00,0.029302806
2022-10-02 00:00:00,0.029042425
2022-10-03 00:00:00,0.028797848
2022-10-04 00:00:00,1.7400146
2022-10-05 00:00:00,0.2501506
2022-10-06 00:00:00,0.035162132
2022-10-07 00:00:00,0.044647284
2022-10-08 00:00:00,0.0318466
2022-10-09 00:00:00,0.02984247
2022-10-10 00:00:00,0.030171098
2022-10-11 00:00:00,0.049495235
2022-10-12 00:00:00,0.29180866
2022-10-13 00:00:00,0.06386791
2022-10-14 00:00:00,0.031526517
2022-10-15 00:00:00,0.031861216
2022-10-16 00:00:00,0.034429412
2022-10-17 00:00:00,0.057109144
2022-10-18 00:00:00,0.039591786
2022-10-19 00:00:00,0.033403922
2022-10-20 00:00:00,0.033097763
2022-10-21 00:00:00,0.033238377
2022-10-22 00:00:00,0.03334002
2022-10-23 00:00:00,0.03339793
2022-10-24 00:00:00,0.033418704
2022-10-25 00:00:00,0.033406008
2022-10-26 00:00:00,0.03336338
2022-10-27 00:00:00,0.033293527
2022-10-28 00:00:00,0.033200137
2022-10-29 00:00:00,0.033088285
2022-10-30 00:00:00,0.032966133
2022-10-31 00:00:00,0.03283638
2022-11-01 00:00:00,0.04724822
2022-11-02 00:00:00,0.03439277
2022-11-03 00:00:00,0.049704097
2022-11-04 00:00:00,0.034469374
2022-11-05 00:00:00,0.032161303
2022-11-06 00:00:00,0.032026876
2022-11-07 00:00:00,0.031884518
2022-11-08 00:00:00,0.031735886
2022-11-09 00:00:00,0.03158545
2022-11-10 00:00:00,0.031430934
2022-11-11 00:00:00,0.03127323
2022-11-12 00:00:00,0.031113476
2022-11-13 00:00:00,0.03159978
2022-11-14 00:00:00,0.03087755
2022-11-15 00:00:00,0.0306462
2022-11-16 00:00:00,0.030503683
2022-11-17 00:00:00,0.030359473
2022-11-18 00:00:00,0.030217143
2022-11-19 00:00:00,0.035969593
2022-11-20 00:00:00,0.030678933
2022-11-21 00:00:00,0.029796606
2022-11-22 00:00:00,0.029653676
2022-11-23 00:00:00,0.029510086
2022-11-24 00:00:00,0.029365748
2022-11-25 00:00:00,0.029223166
2022-11-26 00:00:00,0.02908433
2022-11-27 00:00:00,0.028947754
2022-11-28 00:00:00,0.029568715
2022-11-29 00:00:00,0.02877816
2022-11-30 00:00:00,0.028554916
2022-12-01 00:00:00,0.028573925
2022-12-02 00:00:00,0.028316846
2022-12-03 00:00:00,0.028173804
2022-12-04 00:00:00,0.028050605
2022-12-05 00:00:00,0.027930574
2022-12-06 00:00:00,0.027812378
2022-12-07 00:00:00,0.027694574
2022-12-08 00:00:00,0.027575726
2022-12-09 00:00:00,0.02745619
2022-12-10 00:00:00,0.027335882
2022-12-11 00:00:00,0.027214918
2022-12-12 00:00:00,0.027093358
2022-12-13 00:00:00,0.026969826
2022-12-14 00:00:00,0.026845656
2022-12-15 00:00:00,0.026723564
2022-12-16 00:00:00,0.02660286
2022-12-17 00:00:00,0.026480583
2022-12-18 00:00:00,0.05613447
2022-12-19 00:00:00,0.029995063
2022-12-20 00:00:00,0.02758579
2022-12-21 00:00:00,0.08952397
2022-12-22 00:00:00,0.033899553
2022-12-23 00:00:00,0.025809763
2022-12-24 00:00:00,0.02570522
2022-12-25 00:00:00,0.025603658
2022-12-26 00:00:00,0.025508724
2022-12-27 00:00:00,0.0254161
2022-12-28 00:00:00,0.025323143
