time,rdis
2080-01-01 00:00:00,0.81633246
2080-01-02 00:00:00,0.95102787
2080-01-03 00:00:00,1.5528692
2080-01-04 00:00:00,1.4080935
2080-01-05 00:00:00,1.5362211
2080-01-06 00:00:00,1.5282526
2080-01-07 00:00:00,1.0972292
2080-01-08 00:00:00,0.9500982
2080-01-09 00:00:00,0.9891664
2080-01-10 00:00:00,1.0245912
2080-01-11 00:00:00,1.0544221
2080-01-12 00:00:00,1.0786146
2080-01-13 00:00:00,1.0974166
2080-01-14 00:00:00,1.1124142
2080-01-15 00:00:00,1.4144455
2080-01-16 00:00:00,2.065839
2080-01-17 00:00:00,1.5866499
2080-01-18 00:00:00,1.165085
2080-01-19 00:00:00,1.5939512
2080-01-20 00:00:00,1.4125557
2080-01-21 00:00:00,1.1697663
2080-01-22 00:00:00,1.1689359
2080-01-23 00:00:00,1.5909566
2080-01-24 00:00:00,1.7982312
2080-01-25 00:00:00,1.5676546
2080-01-26 00:00:00,1.2799867
2080-01-27 00:00:00,2.0995421
2080-01-28 00:00:00,1.8458602
2080-01-29 00:00:00,1.2834964
2080-01-30 00:00:00,1.268868
2080-01-31 00:00:00,1.3670019
2080-02-01 00:00:00,1.6291351
2080-02-02 00:00:00,1.4541963
2080-02-03 00:00:00,1.4048117
2080-02-04 00:00:00,1.3542453
2080-02-05 00:00:00,1.3411247
2080-02-06 00:00:00,1.3820964
2080-02-07 00:00:00,1.3627334
2080-02-08 00:00:00,1.7513889
2080-02-09 00:00:00,1.8435723
2080-02-10 00:00:00,1.4773043
2080-02-11 00:00:00,1.4243047
2080-02-12 00:00:00,1.7698122
2080-02-13 00:00:00,1.9232777
2080-02-14 00:00:00,1.5202249
2080-02-15 00:00:00,1.3514619
2080-02-16 00:00:00,1.3243157
2080-02-17 00:00:00,1.3456951
2080-02-18 00:00:00,1.319959
2080-02-19 00:00:00,1.2826083
2080-02-20 00:00:00,1.2798144
2080-02-21 00:00:00,1.3316863
2080-02-22 00:00:00,1.3576179
2080-02-23 00:00:00,1.2957077
2080-02-24 00:00:00,1.249119
2080-02-25 00:00:00,1.2340666
2080-02-26 00:00:00,1.2201452
2080-02-27 00:00:00,1.2049961
2080-02-28 00:00:00,1.1887515
2080-02-29 00:00:00,1.1715608
2080-03-01 00:00:00,1.1535896
2080-03-02 00:00:00,1.1349871
2080-03-03 00:00:00,1.1158909
2080-03-04 00:00:00,1.0964357
2080-03-05 00:00:00,1.0767279
2080-03-06 00:00:00,1.0568498
2080-03-07 00:00:00,1.0368787
2080-03-08 00:00:00,1.0169322
2080-03-09 00:00:00,0.9970333
2080-03-10 00:00:00,0.97723234
2080-03-11 00:00:00,1.1168255
2080-03-12 00:00:00,1.3122957
2080-03-13 00:00:00,1.0872079
2080-03-14 00:00:00,0.90347296
2080-03-15 00:00:00,0.8849613
2080-03-16 00:00:00,0.86678344
2080-03-17 00:00:00,0.9162525
2080-03-18 00:00:00,0.9675665
2080-03-19 00:00:00,0.87594706
2080-03-20 00:00:00,0.80499965
2080-03-21 00:00:00,0.7908405
2080-03-22 00:00:00,0.77718365
2080-03-23 00:00:00,0.9205566
2080-03-24 00:00:00,0.84548587
2080-03-25 00:00:00,0.73861235
2080-03-26 00:00:00,0.72644794
2080-03-27 00:00:00,0.7307128
2080-03-28 00:00:00,1.9039143
2080-03-29 00:00:00,1.4138663
2080-03-30 00:00:00,0.6871639
2080-03-31 00:00:00,0.68252647
2080-04-01 00:00:00,0.6798413
2080-04-02 00:00:00,0.67726725
2080-04-03 00:00:00,0.6740743
2080-04-04 00:00:00,0.6699793
2080-04-05 00:00:00,0.6649175
2080-04-06 00:00:00,0.658988
2080-04-07 00:00:00,1.3092386
2080-04-08 00:00:00,1.0606159
2080-04-09 00:00:00,0.7333447
2080-04-10 00:00:00,0.6801794
2080-04-11 00:00:00,0.62501526
2080-04-12 00:00:00,0.7363306
2080-04-13 00:00:00,0.68252045
2080-04-14 00:00:00,0.60557514
2080-04-15 00:00:00,0.82665175
2080-04-16 00:00:00,0.73018575
2080-04-17 00:00:00,0.75684524
2080-04-18 00:00:00,1.603256
2080-04-19 00:00:00,1.1339911
2080-04-20 00:00:00,0.5718618
2080-04-21 00:00:00,0.7589551
2080-04-22 00:00:00,0.68447405
2080-04-23 00:00:00,0.5720294
2080-04-24 00:00:00,0.57259417
2080-04-25 00:00:00,0.57266575
2080-04-26 00:00:00,0.571858
2080-04-27 00:00:00,0.5700628
2080-04-28 00:00:00,0.5672648
2080-04-29 00:00:00,0.56364006
2080-04-30 00:00:00,0.5590867
2080-05-01 00:00:00,0.55335575
2080-05-02 00:00:00,0.54654413
2080-05-03 00:00:00,0.54066056
2080-05-04 00:00:00,0.5321123
2080-05-05 00:00:00,0.57684565
2080-05-06 00:00:00,0.5466334
2080-05-07 00:00:00,0.5031051
2080-05-08 00:00:00,0.54799664
2080-05-09 00:00:00,0.5162416
2080-05-10 00:00:00,0.5619446
2080-05-11 00:00:00,0.51781076
2080-05-12 00:00:00,0.766134
2080-05-13 00:00:00,1.4462776
2080-05-14 00:00:00,0.9365581
2080-05-15 00:00:00,0.43605435
2080-05-16 00:00:00,1.105825
2080-05-17 00:00:00,0.8298179
2080-05-18 00:00:00,0.40850252
2080-05-19 00:00:00,0.40375718
2080-05-20 00:00:00,0.39958242
2080-05-21 00:00:00,0.3954009
2080-05-22 00:00:00,0.3911493
2080-05-23 00:00:00,0.38674828
2080-05-24 00:00:00,0.38207477
2080-05-25 00:00:00,0.37720206
2080-05-26 00:00:00,0.3721525
2080-05-27 00:00:00,0.36694318
2080-05-28 00:00:00,0.6119296
2080-05-29 00:00:00,0.50813174
2080-05-30 00:00:00,0.3504216
2080-05-31 00:00:00,0.55607444
2080-06-01 00:00:00,0.46576455
2080-06-02 00:00:00,0.33286223
2080-06-03 00:00:00,0.33399945
2080-06-04 00:00:00,0.32536235
2080-06-05 00:00:00,0.31416178
2080-06-06 00:00:00,0.3074142
2080-06-07 00:00:00,0.30041674
2080-06-08 00:00:00,0.29324934
2080-06-09 00:00:00,0.28599402
2080-06-10 00:00:00,0.2786545
2080-06-11 00:00:00,0.5215772
2080-06-12 00:00:00,0.4946683
2080-06-13 00:00:00,0.30703858
2080-06-14 00:00:00,0.368828
2080-06-15 00:00:00,0.31519178
2080-06-16 00:00:00,0.23815282
2080-06-17 00:00:00,0.86075526
2080-06-18 00:00:00,0.6117955
2080-06-19 00:00:00,0.22189566
2080-06-20 00:00:00,0.4970745
2080-06-21 00:00:00,0.741353
2080-06-22 00:00:00,0.8479081
2080-06-23 00:00:00,0.6564003
2080-06-24 00:00:00,0.3188062
2080-06-25 00:00:00,0.19955656
2080-06-26 00:00:00,2.8455126
2080-06-27 00:00:00,1.8086631
2080-06-28 00:00:00,2.6061976
2080-06-29 00:00:00,1.7254277
2080-06-30 00:00:00,0.27069986
2080-07-01 00:00:00,0.30049935
2080-07-02 00:00:00,0.3345638
2080-07-03 00:00:00,0.6327901
2080-07-04 00:00:00,0.71381444
2080-07-05 00:00:00,0.5043157
2080-07-06 00:00:00,0.4227293
2080-07-07 00:00:00,0.43646547
2080-07-08 00:00:00,0.44663292
2080-07-09 00:00:00,0.45334777
2080-07-10 00:00:00,0.46283025
2080-07-11 00:00:00,0.4727363
2080-07-12 00:00:00,0.4647276
2080-07-13 00:00:00,0.45573932
2080-07-14 00:00:00,0.45201677
2080-07-15 00:00:00,0.4828003
2080-07-16 00:00:00,0.46256956
2080-07-17 00:00:00,0.43256688
2080-07-18 00:00:00,0.42431653
2080-07-19 00:00:00,0.41536173
2080-07-20 00:00:00,0.40587297
2080-07-21 00:00:00,0.39602834
2080-07-22 00:00:00,0.38603935
2080-07-23 00:00:00,0.37599772
2080-07-24 00:00:00,0.3659229
2080-07-25 00:00:00,0.3558836
2080-07-26 00:00:00,0.34847197
2080-07-27 00:00:00,0.341884
2080-07-28 00:00:00,0.32956985
2080-07-29 00:00:00,0.33144876
2080-07-30 00:00:00,0.3181558
2080-07-31 00:00:00,0.30123174
2080-08-01 00:00:00,0.2930899
2080-08-02 00:00:00,0.2851116
2080-08-03 00:00:00,0.2773737
2080-08-04 00:00:00,0.26986635
2080-08-05 00:00:00,0.262461
2080-08-06 00:00:00,0.25511044
2080-08-07 00:00:00,0.2478107
2080-08-08 00:00:00,0.24062607
2080-08-09 00:00:00,0.23356597
2080-08-10 00:00:00,0.9923578
2080-08-11 00:00:00,0.69019234
2080-08-12 00:00:00,0.22736211
2080-08-13 00:00:00,0.21470268
2080-08-14 00:00:00,0.20168626
2080-08-15 00:00:00,0.27011713
2080-08-16 00:00:00,0.23657095
2080-08-17 00:00:00,0.18499951
2080-08-18 00:00:00,0.17977023
2080-08-19 00:00:00,0.17466374
2080-08-20 00:00:00,0.16969587
2080-08-21 00:00:00,0.16491728
2080-08-22 00:00:00,0.16029185
2080-08-23 00:00:00,0.15577462
2080-08-24 00:00:00,0.15135418
2080-08-25 00:00:00,0.14702204
2080-08-26 00:00:00,0.14279732
2080-08-27 00:00:00,0.13871615
2080-08-28 00:00:00,0.13476974
2080-08-29 00:00:00,0.1309444
2080-08-30 00:00:00,0.12895495
2080-08-31 00:00:00,0.15335864
2080-09-01 00:00:00,0.14015734
2080-09-02 00:00:00,0.12888893
2080-09-03 00:00:00,0.13596736
2080-09-04 00:00:00,0.41489005
2080-09-05 00:00:00,0.53078
2080-09-06 00:00:00,0.25417542
2080-09-07 00:00:00,0.10229058
2080-09-08 00:00:00,0.30039963
2080-09-09 00:00:00,0.21958193
2080-09-10 00:00:00,0.09519532
2080-09-11 00:00:00,0.093027964
2080-09-12 00:00:00,0.5831325
2080-09-13 00:00:00,0.38765436
2080-09-14 00:00:00,0.10103352
2080-09-15 00:00:00,0.09421609
2080-09-16 00:00:00,0.08394576
2080-09-17 00:00:00,0.08241237
2080-09-18 00:00:00,0.08094384
2080-09-19 00:00:00,0.07953023
2080-09-20 00:00:00,0.078164496
2080-09-21 00:00:00,0.076829225
2080-09-22 00:00:00,0.07553066
2080-09-23 00:00:00,0.07428536
2080-09-24 00:00:00,0.07307679
2080-09-25 00:00:00,0.07187621
2080-09-26 00:00:00,0.12198148
2080-09-27 00:00:00,0.10300244
2080-09-28 00:00:00,0.0911355
2080-09-29 00:00:00,0.6407625
2080-09-30 00:00:00,0.4062122
2080-10-01 00:00:00,0.06552584
2080-10-02 00:00:00,0.064414404
2080-10-03 00:00:00,0.06353593
2080-10-04 00:00:00,0.6170288
2080-10-05 00:00:00,1.2890072
2080-10-06 00:00:00,1.0263097
2080-10-07 00:00:00,0.3457614
