time,rdis
2081-01-01,0.005252
2081-01-02,0.0016455
2081-01-03,0.00038084
2081-01-04,0.00046359
2081-01-05,0.00013341
2081-01-06,1.2448e-05
2081-01-07,0.0012526
2081-01-08,0.00054755
2081-01-09,0.00011043
2081-01-10,0.00035789
2081-01-11,7.2903e-05
2081-01-12,0.00016667
2081-01-13,1.7729e-05
2081-01-14,0.00050906
2081-01-15,0.0023299
2081-01-16,0.0017753
2081-01-17,0.0011383
2081-01-18,0.00090341
2081-01-19,0.00032217
2081-01-20,7.5463e-05
2081-01-21,6.9904e-06
2081-01-22,0.14698
2081-01-23,0.17734
2081-01-24,0.071587
2081-01-25,0.031131
2081-01-26,0.013655
2081-01-27,0.0051243
2081-01-28,0.0018502
2081-01-29,0.00067875
2081-01-30,0.00020165
2081-01-31,3.5605e-05
2081-02-01,2.0547
2081-02-02,0.80446
2081-02-03,0.27437
2081-02-04,2.4717
2081-02-05,3.8254
2081-02-06,10.135
2081-02-07,5.1716
2081-02-08,2.238
2081-02-09,1.341
2081-02-10,0.92167
2081-02-11,0.75221
2081-02-12,0.674
2081-02-13,0.61786
2081-02-14,0.5686
2081-02-15,0.52324
2081-02-16,0.48158
2081-02-17,0.44334
2081-02-18,0.4082
2081-02-19,0.37524
2081-02-20,0.34341
2081-02-21,0.31331
2081-02-22,0.28524
2081-02-23,0.26822
2081-02-24,0.24628
2081-02-25,0.22389
2081-02-26,0.20456
2081-02-27,0.18613
2081-02-28,0.16872
2081-03-01,0.16356
2081-03-02,0.14539
2081-03-03,0.12842
2081-03-04,0.10993
2081-03-05,0.10407
2081-03-06,0.099412
2081-03-07,0.096856
2081-03-08,0.093489
2081-03-09,0.09054
2081-03-10,0.088095
2081-03-11,0.086438
2081-03-12,0.084697
2081-03-13,0.082762
2081-03-14,0.080634
2081-03-15,0.084357
2081-03-16,0.077474
2081-03-17,0.075012
2081-03-18,0.07258
2081-03-19,0.070736
2081-03-20,0.068823
2081-03-21,0.06705
2081-03-22,0.065679
2081-03-23,0.064754
2081-03-24,0.062438
2081-03-25,0.060596
2081-03-26,0.058419
2081-03-27,0.057561
2081-03-28,0.056295
2081-03-29,0.055801
2081-03-30,0.053756
2081-03-31,0.053085
2081-04-01,0.052013
2081-04-02,0.050328
2081-04-03,0.057478
2081-04-04,0.054733
2081-04-05,0.048387
2081-04-06,0.046877
2081-04-07,0.046141
2081-04-08,0.043088
2081-04-09,0.044446
2081-04-10,0.041067
2081-04-11,0.040011
2081-04-12,0.038863
2081-04-13,0.040515
2081-04-14,0.038985
2081-04-15,0.035358
2081-04-16,0.040424
2081-04-17,0.03423
2081-04-18,0.033545
2081-04-19,0.032427
2081-04-20,0.031752
2081-04-21,0.030817
2081-04-22,0.029723
2081-04-23,0.028268
2081-04-24,0.027002
2081-04-25,0.02557
2081-04-26,0.024753
2081-04-27,0.023777
2081-04-28,0.02434
2081-04-29,0.023516
2081-04-30,0.022353
2081-05-01,0.021627
2081-05-02,0.021071
2081-05-03,0.021054
2081-05-04,0.02025
2081-05-05,0.019477
2081-05-06,0.018624
2081-05-07,0.017838
2081-05-08,0.017221
2081-05-09,0.017094
2081-05-10,0.01638
2081-05-11,0.014863
2081-05-12,0.014996
2081-05-13,0.015028
2081-05-14,0.014657
2081-05-15,0.014083
2081-05-16,0.013678
2081-05-17,0.013051
2081-05-18,0.012451
2081-05-19,0.011443
2081-05-20,0.010633
2081-05-21,0.0099725
2081-05-22,0.0096127
2081-05-23,0.0093445
2081-05-24,0.0093872
2081-05-25,0.008935
2081-05-26,0.0082019
2081-05-27,0.0076177
2081-05-28,0.0075068
2081-05-29,0.0076145
2081-05-30,0.0070449
2081-05-31,0.0063886
2081-06-01,0.0058486
2081-06-02,0.0057031
2081-06-03,0.004988
2081-06-04,0.0049075
2081-06-05,0.0044453
2081-06-06,0.0041508
2081-06-07,0.0035305
2081-06-08,0.0040211
2081-06-09,0.0039575
2081-06-10,0.0036906
2081-06-11,0.0034428
2081-06-12,0.0028739
2081-06-13,0.0026404
2081-06-14,0.0019985
2081-06-15,0.0018803
2081-06-16,0.001703
2081-06-17,0.0012809
2081-06-18,0.00057409
2081-06-19,0.00037467
2081-06-20,0.00037449
2081-06-21,0.0003856
2081-06-22,0.00027948
2081-06-23,0.00013645
2081-06-24,0.00015056
2081-06-25,1.441e-05
2081-06-26,1.2515e-06
2081-06-27,1.0838e-07
2081-06-28,9.0315e-09
2081-06-29,1.2902e-09
