time,rdis
1992-05-17,0.16868
1992-05-18,0.16265
1992-05-19,0.15626
1992-05-20,0.14991
1992-05-21,0.14451
1992-05-22,0.14115
1992-05-23,0.13833
1992-05-24,0.13565
1992-05-25,0.13305
1992-05-26,0.13051
1992-05-27,0.12803
1992-05-28,0.1256
1992-05-29,0.12324
1992-05-30,0.12093
1992-05-31,0.11867
1992-06-01,0.11646
1992-06-02,0.11431
1992-06-03,0.11221
1992-06-04,0.11015
1992-06-05,0.10815
1992-06-06,0.10619
1992-06-07,0.10428
1992-06-08,0.10241
1992-06-09,0.10058
1992-06-10,0.098798
1992-06-11,0.097056
1992-06-12,0.095355
1992-06-13,0.093693
1992-06-14,0.09207
1992-06-15,0.10843
1992-06-16,0.092431
1992-06-17,0.087926
1992-06-18,0.086037
1992-06-19,0.084544
1992-06-20,0.083129
1992-06-21,0.081752
1992-06-22,0.080406
1992-06-23,0.079092
1992-06-24,0.077809
1992-06-25,0.076555
1992-06-26,0.07533
1992-06-27,0.074133
1992-06-28,0.072964
1992-06-29,0.071823
1992-06-30,0.070707
1992-07-01,0.15131
1992-07-02,0.086996
1992-07-03,0.070512
1992-07-04,0.067037
1992-07-05,0.071082
1992-07-06,0.58574
1992-07-07,0.2296
1992-07-08,0.093029
1992-07-09,0.067017
1992-07-10,0.062468
1992-07-11,0.061125
1992-07-12,0.060219
1992-07-13,0.059383
1992-07-14,0.058572
1992-07-15,0.05778
1992-07-16,0.057007
1992-07-17,0.056251
1992-07-18,0.055512
1992-07-19,1.0262
1992-07-20,0.37952
1992-07-21,0.13278
1992-07-22,0.070386
1992-07-23,0.058355
1992-07-24,0.05592
1992-07-25,0.054982
1992-07-26,0.054263
1992-07-27,0.053585
1992-07-28,0.052925
1992-07-29,0.54286
1992-07-30,0.31037
1992-07-31,0.14743
1992-08-01,0.10983
1992-08-02,0.10014
1992-08-03,0.15431
1992-08-04,0.11426
1992-08-05,0.10048
1992-08-06,0.094081
1992-08-07,0.090549
1992-08-08,0.086182
1992-08-09,0.081929
1992-08-10,0.078252
1992-08-11,0.074796
1992-08-12,0.097036
1992-08-13,0.15056
1992-08-14,0.10407
1992-08-15,0.08845
1992-08-16,0.081887
1992-08-17,0.077009
1992-08-18,0.072616
1992-08-19,0.068705
1992-08-20,0.2843
1992-08-21,0.13483
1992-08-22,0.094299
1992-08-23,0.42352
1992-08-24,0.85092
1992-08-25,0.62699
1992-08-26,0.45791
1992-08-27,0.33157
1992-08-28,0.246
1992-08-29,0.23076
1992-08-30,0.21454
1992-08-31,0.19624
1992-09-01,0.19819
1992-09-02,0.18579
1992-09-03,0.17877
1992-09-04,0.17682
1992-09-05,0.18044
1992-09-06,0.17264
1992-09-07,0.16679
1992-09-08,0.16157
1992-09-09,0.15654
1992-09-10,0.15312
1992-09-11,0.14942
1992-09-12,0.14542
1992-09-13,0.14141
1992-09-14,0.13744
1992-09-15,0.23862
1992-09-16,0.17236
1992-09-17,0.16058
1992-09-18,0.15044
1992-09-19,0.14495
1992-09-20,0.15693
1992-09-21,0.15019
1992-09-22,0.14346
1992-09-23,0.13903
1992-09-24,0.13529
1992-09-25,0.13726
1992-09-26,0.13492
1992-09-27,0.13142
1992-09-28,0.12774
1992-09-29,0.12614
1992-09-30,0.12553
1992-10-01,0.12291
1992-10-02,0.12533
1992-10-03,0.12741
1992-10-04,0.1259
1992-10-05,0.18493
1992-10-06,0.18748
1992-10-07,0.16603
1992-10-08,0.17094
1992-10-09,0.32872
1992-10-10,0.93775
1992-10-11,0.73205
1992-10-12,0.90558
1992-10-13,2.3523
1992-10-14,1.8898
1992-10-15,1.2
1992-10-16,1.3712
1992-10-17,1.6157
1992-10-18,1.9064
1992-10-19,2.6845
1992-10-20,2.3255
1992-10-21,1.7513
1992-10-22,1.4103
1992-10-23,1.7833
1992-10-24,1.7232
1992-10-25,1.438
1992-10-26,1.5286
1992-10-27,1.8384
1992-10-28,1.9627
1992-10-29,3.2651
1992-10-30,2.5746
1992-10-31,2.0106
1992-11-01,1.6933
1992-11-02,1.462
1992-11-03,1.3171
1992-11-04,1.2142
1992-11-05,1.1658
1992-11-06,1.3938
1992-11-07,1.9436
1992-11-08,1.8072
1992-11-09,3.3511
1992-11-10,2.9709
1992-11-11,2.2407
1992-11-12,2.0731
1992-11-13,2.1968
1992-11-14,1.8429
1992-11-15,1.8836
1992-11-16,1.6361
1992-11-17,3.1012
1992-11-18,3.4233
1992-11-19,5.6178
1992-11-20,5.9125
1992-11-21,4.2781
1992-11-22,3.4669
1992-11-23,2.7745
1992-11-24,2.5646
1992-11-25,2.6176
1992-11-26,2.5213
1992-11-27,2.2592
1992-11-28,2.0005
1992-11-29,1.8447
1992-11-30,1.7362
1992-12-01,1.6298
1992-12-02,1.4741
1992-12-03,1.2906
1992-12-04,1.1564
1992-12-05,1.0666
1992-12-06,1.004
1992-12-07,0.95953
1992-12-08,0.92996
1992-12-09,0.90524
1992-12-10,0.8819
1992-12-11,0.85934
1992-12-12,0.83745
1992-12-13,0.88753
1992-12-14,0.99747
1992-12-15,1.1736
1992-12-16,1.166
1992-12-17,2.1074
1992-12-18,2.3652
1992-12-19,2.0285
1992-12-20,1.6886
1992-12-21,2.1392
1992-12-22,1.8538
1992-12-23,1.5852
1992-12-24,1.4449
1992-12-25,1.235
1992-12-26,1.1508
1992-12-27,1.2179
1992-12-28,1.1397
1992-12-29,1.0852
1992-12-30,0.98515
1992-12-31,1.0188
