time,rdis
2010-01-01 00:00:00,1.4738605
2010-01-02 00:00:00,0.31766358
2010-01-03 00:00:00,0.15623125
2010-01-04 00:00:00,0.21366948
2010-01-05 00:00:00,0.18074067
2010-01-06 00:00:00,1.7395837
2010-01-07 00:00:00,0.39440903
2010-01-08 00:00:00,0.21201581
2010-01-09 00:00:00,0.31170082
2010-01-10 00:00:00,0.25502822
2010-01-11 00:00:00,0.27041447
2010-01-12 00:00:00,0.2707062
2010-01-13 00:00:00,0.28388324
2010-01-14 00:00:00,0.56114537
2010-01-15 00:00:00,0.32222545
2010-01-16 00:00:00,0.78236175
2010-01-17 00:00:00,0.36529207
2010-01-18 00:00:00,0.29882777
2010-01-19 00:00:00,0.3029024
2010-01-20 00:00:00,0.3104695
2010-01-21 00:00:00,0.30925617
2010-01-22 00:00:00,0.36289677
2010-01-23 00:00:00,0.34592742
2010-01-24 00:00:00,0.3160789
2010-01-25 00:00:00,0.30991036
2010-01-26 00:00:00,0.3085495
2010-01-27 00:00:00,0.3066098
2010-01-28 00:00:00,0.3041634
2010-01-29 00:00:00,0.30133194
2010-01-30 00:00:00,0.2981597
2010-01-31 00:00:00,0.37929735
2010-02-01 00:00:00,0.30178738
2010-02-02 00:00:00,0.48683238
2010-02-03 00:00:00,0.3087878
2010-02-04 00:00:00,0.28040007
2010-02-05 00:00:00,0.27698654
2010-02-06 00:00:00,0.27360117
2010-02-07 00:00:00,0.27022824
2010-02-08 00:00:00,0.26686516
2010-02-09 00:00:00,0.26350868
2010-02-10 00:00:00,0.26013392
2010-02-11 00:00:00,0.2567554
2010-02-12 00:00:00,0.2533779
2010-02-13 00:00:00,0.25000992
2010-02-14 00:00:00,0.24664257
2010-02-15 00:00:00,0.24328882
2010-02-16 00:00:00,0.30789536
2010-02-17 00:00:00,0.24525262
2010-02-18 00:00:00,0.23397988
2010-02-19 00:00:00,0.23048912
2010-02-20 00:00:00,0.227695
2010-02-21 00:00:00,0.24709375
2010-02-22 00:00:00,0.23185745
2010-02-23 00:00:00,0.2183759
2010-02-24 00:00:00,0.21972607
2010-02-25 00:00:00,0.21655148
2010-02-26 00:00:00,0.21151215
2010-02-27 00:00:00,0.2072272
2010-02-28 00:00:00,0.22526036
2010-03-01 00:00:00,2.5673816
2010-03-02 00:00:00,0.5092221
2010-03-03 00:00:00,0.3219037
2010-03-04 00:00:00,0.23802438
2010-03-05 00:00:00,0.24324456
2010-03-06 00:00:00,0.24640198
2010-03-07 00:00:00,0.2535542
2010-03-08 00:00:00,0.36067992
2010-03-09 00:00:00,0.28124988
2010-03-10 00:00:00,0.26862743
2010-03-11 00:00:00,0.27028263
2010-03-12 00:00:00,0.27134517
2010-03-13 00:00:00,0.27147338
2010-03-14 00:00:00,0.28465277
2010-03-15 00:00:00,0.27120158
2010-03-16 00:00:00,0.26769975
2010-03-17 00:00:00,0.26560926
2010-03-18 00:00:00,0.26870134
2010-03-19 00:00:00,0.26122525
2010-03-20 00:00:00,0.25800368
2010-03-21 00:00:00,0.2543734
2010-03-22 00:00:00,0.25105926
2010-03-23 00:00:00,0.24760915
2010-03-24 00:00:00,0.47752512
2010-03-25 00:00:00,0.26997453
2010-03-26 00:00:00,0.23686747
2010-03-27 00:00:00,0.2331271
2010-03-28 00:00:00,0.22935565
2010-03-29 00:00:00,0.22558472
2010-03-30 00:00:00,0.22176528
2010-03-31 00:00:00,0.21782556
2010-04-01 00:00:00,0.21374235
2010-04-02 00:00:00,0.20961986
2010-04-03 00:00:00,0.28243428
2010-04-04 00:00:00,0.5783163
2010-04-05 00:00:00,0.24435247
2010-04-06 00:00:00,0.19437197
2010-04-07 00:00:00,0.22859092
2010-04-08 00:00:00,0.54433924
2010-04-09 00:00:00,0.24214116
2010-04-10 00:00:00,0.23819481
2010-04-11 00:00:00,0.26708525
2010-04-12 00:00:00,0.4752755
2010-04-13 00:00:00,0.21114068
2010-04-14 00:00:00,0.17277768
2010-04-15 00:00:00,0.17089722
2010-04-16 00:00:00,0.16901419
2010-04-17 00:00:00,0.16708426
2010-04-18 00:00:00,0.16509572
2010-04-19 00:00:00,0.2130737
2010-04-20 00:00:00,0.16749643
2010-04-21 00:00:00,0.15860689
2010-04-22 00:00:00,0.48914647
2010-04-23 00:00:00,0.19578731
2010-04-24 00:00:00,0.15181498
2010-04-25 00:00:00,0.14921173
2010-04-26 00:00:00,0.14692411
2010-04-27 00:00:00,0.1593038
2010-04-28 00:00:00,0.1444299
2010-04-29 00:00:00,0.14042546
2010-04-30 00:00:00,0.13819112
2010-05-01 00:00:00,0.13594049
2010-05-02 00:00:00,0.13363811
2010-05-03 00:00:00,0.13132691
2010-05-04 00:00:00,0.12903617
2010-05-05 00:00:00,0.12678596
2010-05-06 00:00:00,0.12455021
2010-05-07 00:00:00,0.12227703
2010-05-08 00:00:00,0.25585365
2010-05-09 00:00:00,0.13947512
2010-05-10 00:00:00,0.14638843
2010-05-11 00:00:00,0.12990263
2010-05-12 00:00:00,0.2561302
2010-05-13 00:00:00,0.49841282
2010-05-14 00:00:00,0.15496
2010-05-15 00:00:00,0.10629417
2010-05-16 00:00:00,0.25343794
2010-05-17 00:00:00,0.19026306
2010-05-18 00:00:00,0.10969996
2010-05-19 00:00:00,0.09938743
2010-05-20 00:00:00,0.18877004
2010-05-21 00:00:00,0.12989897
2010-05-22 00:00:00,0.09720432
2010-05-23 00:00:00,0.09530948
2010-05-24 00:00:00,0.09130428
2010-05-25 00:00:00,0.08985088
2010-05-26 00:00:00,0.08771792
2010-05-27 00:00:00,0.56416667
2010-05-28 00:00:00,0.28342175
2010-05-29 00:00:00,0.10068239
2010-05-30 00:00:00,0.08200491
2010-05-31 00:00:00,0.13786905
2010-06-01 00:00:00,0.21305282
2010-06-02 00:00:00,0.6823668
2010-06-03 00:00:00,0.25526047
2010-06-04 00:00:00,0.089171596
2010-06-05 00:00:00,0.07531764
2010-06-06 00:00:00,0.074564636
2010-06-07 00:00:00,0.07377307
2010-06-08 00:00:00,0.48696548
2010-06-09 00:00:00,0.30618057
2010-06-10 00:00:00,0.1648573
2010-06-11 00:00:00,0.07973196
2010-06-12 00:00:00,0.07039226
2010-06-13 00:00:00,0.069912866
2010-06-14 00:00:00,0.06937145
2010-06-15 00:00:00,0.06873621
2010-06-16 00:00:00,0.06802008
2010-06-17 00:00:00,0.06724384
2010-06-18 00:00:00,1.1098281
2010-06-19 00:00:00,0.3966203
2010-06-20 00:00:00,0.2794664
2010-06-21 00:00:00,0.093808934
2010-06-22 00:00:00,0.06725836
2010-06-23 00:00:00,0.0673285
2010-06-24 00:00:00,0.06769029
2010-06-25 00:00:00,0.06781568
2010-06-26 00:00:00,0.067967676
2010-06-27 00:00:00,0.06752017
2010-06-28 00:00:00,0.06709696
2010-06-29 00:00:00,0.06651963
2010-06-30 00:00:00,0.06580389
2010-07-01 00:00:00,0.064962104
2010-07-02 00:00:00,0.06402906
2010-07-03 00:00:00,0.06302297
2010-07-04 00:00:00,0.06196705
2010-07-05 00:00:00,0.06086872
2010-07-06 00:00:00,0.08077673
2010-07-07 00:00:00,0.061327312
2010-07-08 00:00:00,0.05760482
2010-07-09 00:00:00,0.056531716
2010-07-10 00:00:00,0.101301014
2010-07-11 00:00:00,0.060237747
2010-07-12 00:00:00,0.05349364
2010-07-13 00:00:00,0.05252163
2010-07-14 00:00:00,0.095157556
2010-07-15 00:00:00,0.06868401
2010-07-16 00:00:00,0.05134708
2010-07-17 00:00:00,0.0898612
2010-07-18 00:00:00,0.053239994
2010-07-19 00:00:00,0.04727483
2010-07-20 00:00:00,0.046457287
2010-07-21 00:00:00,0.04563655
2010-07-22 00:00:00,0.04482701
2010-07-23 00:00:00,0.04402894
2010-07-24 00:00:00,0.0432486
2010-07-25 00:00:00,0.04249015
2010-07-26 00:00:00,0.041752808
2010-07-27 00:00:00,0.041122545
2010-07-28 00:00:00,0.06096748
2010-07-29 00:00:00,0.042269785
2010-07-30 00:00:00,0.039023634
2010-07-31 00:00:00,0.038373183
2010-08-01 00:00:00,0.03772255
2010-08-02 00:00:00,0.07381172
2010-08-03 00:00:00,0.10446296
2010-08-04 00:00:00,0.043844603
2010-08-05 00:00:00,0.03527591
2010-08-06 00:00:00,0.03470143
2010-08-07 00:00:00,0.17628558
2010-08-08 00:00:00,0.12396369
2010-08-09 00:00:00,0.10911795
2010-08-10 00:00:00,0.041072402
2010-08-11 00:00:00,0.03216936
2010-08-12 00:00:00,0.03169006
2010-08-13 00:00:00,0.051897872
2010-08-14 00:00:00,0.033348534
2010-08-15 00:00:00,0.030295135
2010-08-16 00:00:00,0.029855136
2010-08-17 00:00:00,0.029420443
2010-08-18 00:00:00,0.028995566
2010-08-19 00:00:00,0.039370988
2010-08-20 00:00:00,0.029534467
2010-08-21 00:00:00,0.027785692
2010-08-22 00:00:00,0.027407484
2010-08-23 00:00:00,0.07382866
2010-08-24 00:00:00,0.032577105
2010-08-25 00:00:00,0.026335586
2010-08-26 00:00:00,0.025991559
2010-08-27 00:00:00,0.17886887
2010-08-28 00:00:00,0.04466504
2010-08-29 00:00:00,0.025016664
2010-08-30 00:00:00,0.024713993
2010-08-31 00:00:00,0.024419202
2010-09-01 00:00:00,0.024132205
2010-09-02 00:00:00,0.02385322
2010-09-03 00:00:00,0.023582835
2010-09-04 00:00:00,0.023322815
2010-09-05 00:00:00,0.023110842
2010-09-06 00:00:00,0.022992784
2010-09-07 00:00:00,0.5534257
2010-09-08 00:00:00,0.29767656
2010-09-09 00:00:00,0.048428163
2010-09-10 00:00:00,0.022004372
2010-09-11 00:00:00,0.021836914
2010-09-12 00:00:00,0.19212528
2010-09-13 00:00:00,0.14028582
2010-09-14 00:00:00,0.033625394
2010-09-15 00:00:00,0.021230306
2010-09-16 00:00:00,0.021098582
2010-09-17 00:00:00,0.02096452
2010-09-18 00:00:00,0.02083004
2010-09-19 00:00:00,0.02069656
2010-09-20 00:00:00,0.020563781
2010-09-21 00:00:00,0.020429803
2010-09-22 00:00:00,0.028383534
2010-09-23 00:00:00,0.02118139
2010-09-24 00:00:00,0.29455408
2010-09-25 00:00:00,0.87502944
2010-09-26 00:00:00,0.15645123
2010-09-27 00:00:00,0.15510051
2010-09-28 00:00:00,0.22495933
2010-09-29 00:00:00,0.101451896
2010-09-30 00:00:00,0.028208576
2010-10-01 00:00:00,0.05460045
2010-10-02 00:00:00,0.02618403
2010-10-03 00:00:00,0.022497794
2010-10-04 00:00:00,0.022937847
2010-10-05 00:00:00,0.023323981
2010-10-06 00:00:00,0.028704792
2010-10-07 00:00:00,0.0246849
2010-10-08 00:00:00,0.024194043
2010-10-09 00:00:00,0.024374729
2010-10-10 00:00:00,0.024528576
2010-10-11 00:00:00,0.024646197
2010-10-12 00:00:00,0.02563488
2010-10-13 00:00:00,0.32695898
2010-10-14 00:00:00,0.06303379
2010-10-15 00:00:00,0.02487172
2010-10-16 00:00:00,0.024931394
2010-10-17 00:00:00,0.024986919
2010-10-18 00:00:00,0.025032738
2010-10-19 00:00:00,0.025065994
2010-10-20 00:00:00,0.025088137
2010-10-21 00:00:00,0.025100121
2010-10-22 00:00:00,0.025097547
2010-10-23 00:00:00,0.02508188
2010-10-24 00:00:00,0.025050027
2010-10-25 00:00:00,0.025008844
2010-10-26 00:00:00,0.02495853
2010-10-27 00:00:00,0.024903232
2010-10-28 00:00:00,0.03393306
2010-10-29 00:00:00,0.026656935
2010-10-30 00:00:00,0.024734264
2010-10-31 00:00:00,0.024670405
2010-11-01 00:00:00,0.024601083
2010-11-02 00:00:00,0.024524625
2010-11-03 00:00:00,0.024438828
2010-11-04 00:00:00,0.02434843
2010-11-05 00:00:00,0.024256822
2010-11-06 00:00:00,0.024162097
2010-11-07 00:00:00,0.024060413
2010-11-08 00:00:00,0.023959652
2010-11-09 00:00:00,0.02386238
2010-11-10 00:00:00,0.023766238
2010-11-11 00:00:00,0.023670075
2010-11-12 00:00:00,0.023569195
2010-11-13 00:00:00,0.023466466
2010-11-14 00:00:00,0.023368103
2010-11-15 00:00:00,0.02327425
2010-11-16 00:00:00,0.023181528
2010-11-17 00:00:00,0.02309238
2010-11-18 00:00:00,0.029014148
2010-11-19 00:00:00,0.023679325
2010-11-20 00:00:00,0.02284009
2010-11-21 00:00:00,0.022758963
2010-11-22 00:00:00,0.022679687
2010-11-23 00:00:00,0.022604026
2010-11-24 00:00:00,0.022530053
2010-11-25 00:00:00,0.022458587
2010-11-26 00:00:00,0.022390367
2010-11-27 00:00:00,0.02232312
2010-11-28 00:00:00,0.02225712
2010-11-29 00:00:00,0.022191884
2010-11-30 00:00:00,0.022126237
2010-12-01 00:00:00,0.022061275
2010-12-02 00:00:00,0.038497016
2010-12-03 00:00:00,0.024013748
2010-12-04 00:00:00,0.09859033
2010-12-05 00:00:00,0.033410776
2010-12-06 00:00:00,0.021983268
2010-12-07 00:00:00,0.021669213
2010-12-08 00:00:00,0.028262885
2010-12-09 00:00:00,0.2729712
2010-12-10 00:00:00,0.052943323
2010-12-11 00:00:00,0.021408822
2010-12-12 00:00:00,0.021351622
2010-12-13 00:00:00,0.021296792
2010-12-14 00:00:00,0.021246566
2010-12-15 00:00:00,0.021201251
2010-12-16 00:00:00,0.3820919
2010-12-17 00:00:00,0.23310737
2010-12-18 00:00:00,0.04176919
2010-12-19 00:00:00,0.021157557
2010-12-20 00:00:00,0.021211259
2010-12-21 00:00:00,0.021279069
2010-12-22 00:00:00,0.021353003
2010-12-23 00:00:00,0.021429846
2010-12-24 00:00:00,0.07668865
2010-12-25 00:00:00,0.02853457
2010-12-26 00:00:00,0.021652553
2010-12-27 00:00:00,0.021726036
2010-12-28 00:00:00,0.021796674
2010-12-29 00:00:00,0.021861274
2010-12-30 00:00:00,0.021918632
2010-12-31 00:00:00,0.02197042
