time,rdis
2038-01-01,0.73047787
2038-01-02,0.7513413
2038-01-03,0.77430516
2038-01-04,0.78647894
2038-01-05,0.8031022
2038-01-06,3.0782194
2038-01-07,1.0906051
2038-01-08,0.83198524
2038-01-09,0.9389334
2038-01-10,1.4556795
2038-01-11,0.95893437
2038-01-12,0.8979071
2038-01-13,0.9027373
2038-01-14,0.90082407
2038-01-15,0.8927927
2038-01-16,0.87971705
2038-01-17,0.8627136
2038-01-18,0.84444106
2038-01-19,0.9698674
2038-01-20,0.9093411
2038-01-21,0.7866352
2038-01-22,0.8154411
2038-01-23,1.0260755
2038-01-24,0.8278108
2038-01-25,1.2701834
2038-01-26,0.8515787
2038-01-27,0.6771673
2038-01-28,0.7047312
2038-01-29,0.6496513
2038-01-30,0.6300601
2038-01-31,0.7651844
2038-02-01,0.672418
2038-02-02,0.6092555
2038-02-03,0.5899817
2038-02-04,0.5834187
2038-02-05,0.5692624
2038-02-06,0.5575265
2038-02-07,0.5458207
2038-02-08,0.5336995
2038-02-09,0.5212886
2038-02-10,0.508738
2038-02-11,0.49623084
2038-02-12,0.4837534
2038-02-13,0.47136286
2038-02-14,0.45916274
2038-02-15,0.44719103
2038-02-16,0.43546218
2038-02-17,0.42408794
2038-02-18,0.4130863
2038-02-19,0.42271203
2038-02-20,0.39487016
2038-02-21,1.0974854
2038-02-22,1.7275441
2038-02-23,1.8869082
2038-02-24,0.5555876
2038-02-25,0.4072974
2038-02-26,0.4314782
2038-02-27,0.45128042
2038-02-28,0.5187006
2038-03-01,0.48247862
2038-03-02,0.4817196
2038-03-03,0.48387763
2038-03-04,0.4827939
2038-03-05,0.479121
2038-03-06,0.5091185
2038-03-07,0.47119343
2038-03-08,0.50293726
2038-03-09,0.7000922
2038-03-10,0.472178
2038-03-11,0.43208966
2038-03-12,0.42261147
2038-03-13,1.21726
2038-03-14,1.1313463
2038-03-15,0.47924343
2038-03-16,0.39932284
2038-03-17,0.39963526
2038-03-18,0.39955798
2038-03-19,0.39856002
2038-03-20,0.47558597
2038-03-21,0.48490483
2038-03-22,0.4458468
2038-03-23,0.421942
2038-03-24,0.43735987
2038-03-25,0.52343965
2038-03-26,0.82018185
2038-03-27,0.42523113
2038-03-28,1.0484673
2038-03-29,0.44906867
2038-03-30,0.36269855
2038-03-31,0.3751024
2038-04-01,0.36586794
2038-04-02,0.38679546
2038-04-03,0.36581078
2038-04-04,0.36051524
2038-04-05,0.35696974
2038-04-06,0.3525992
2038-04-07,0.34756345
2038-04-08,0.34200713
2038-04-09,0.33600053
2038-04-10,0.33019283
2038-04-11,0.36288664
2038-04-12,0.3230286
2038-04-13,0.31016576
2038-04-14,0.30342487
2038-04-15,0.29662567
2038-04-16,0.28952533
2038-04-17,0.28234875
2038-04-18,0.27526355
2038-04-19,0.26828212
2038-04-20,0.26129907
2038-04-21,0.2543611
2038-04-22,0.24747933
2038-04-23,0.24066451
2038-04-24,0.23390588
2038-04-25,0.22722846
2038-04-26,0.22069679
2038-04-27,0.21429946
2038-04-28,0.2080473
2038-04-29,0.20193112
2038-04-30,0.19599693
2038-05-01,0.19085693
2038-05-02,0.42557064
2038-05-03,0.25400567
2038-05-04,0.21291459
2038-05-05,0.24863833
2038-05-06,0.176935
2038-05-07,0.16398937
2038-05-08,0.27703443
2038-05-09,0.19981231
2038-05-10,0.31638375
2038-05-11,1.209667
2038-05-12,0.625333
2038-05-13,0.18952511
2038-05-14,0.16336548
2038-05-15,0.14625871
2038-05-16,0.14311233
2038-05-17,0.14978023
2038-05-18,0.14244075
2038-05-19,0.14047265
2038-05-20,0.13913617
2038-05-21,0.13750513
2038-05-22,0.1356172
2038-05-23,0.13351206
2038-05-24,0.131764
2038-05-25,0.12902004
2038-05-26,0.12655465
2038-05-27,0.12402308
2038-05-28,0.12147661
2038-05-29,0.15195386
