time,rdis
2091-01-01 00:00:00,0.20812
2091-01-02 00:00:00,0.20331
2091-01-03 00:00:00,0.19863
2091-01-04 00:00:00,0.19405
2091-01-05 00:00:00,0.18958
2091-01-06 00:00:00,0.1852
2091-01-07 00:00:00,0.18098
2091-01-08 00:00:00,0.17719
2091-01-09 00:00:00,0.17329
2091-01-10 00:00:00,0.16935
2091-01-11 00:00:00,9.6927
2091-01-12 00:00:00,3.8124
2091-01-13 00:00:00,1.2059
2091-01-14 00:00:00,0.56307
2091-01-15 00:00:00,0.56265
2091-01-16 00:00:00,0.53426
2091-01-17 00:00:00,0.50951
2091-01-18 00:00:00,0.49218
2091-01-19 00:00:00,0.48285
2091-01-20 00:00:00,0.47106
2091-01-21 00:00:00,0.45818
2091-01-22 00:00:00,0.44508
2091-01-23 00:00:00,0.43198
2091-01-24 00:00:00,0.41925
2091-01-25 00:00:00,0.40689
2091-01-26 00:00:00,0.39557
2091-01-27 00:00:00,0.38491
2091-01-28 00:00:00,0.37474
2091-01-29 00:00:00,0.36486
2091-01-30 00:00:00,0.35523
2091-01-31 00:00:00,0.34596
2091-02-01 00:00:00,0.33695
2091-02-02 00:00:00,0.32824
2091-02-03 00:00:00,0.32002
2091-02-04 00:00:00,0.3123
2091-02-05 00:00:00,0.305
2091-02-06 00:00:00,0.29794
2091-02-07 00:00:00,0.29108
2091-02-08 00:00:00,0.28437
2091-02-09 00:00:00,0.27781
2091-02-10 00:00:00,0.27141
2091-02-11 00:00:00,0.26515
2091-02-12 00:00:00,0.25908
2091-02-13 00:00:00,0.25312
2091-02-14 00:00:00,0.24728
2091-02-15 00:00:00,0.24157
2091-02-16 00:00:00,0.23598
2091-02-17 00:00:00,0.23053
2091-02-18 00:00:00,0.22519
2091-02-19 00:00:00,0.21998
2091-02-20 00:00:00,0.21489
2091-02-21 00:00:00,0.20992
2091-02-22 00:00:00,0.20506
2091-02-23 00:00:00,0.20031
2091-02-24 00:00:00,0.19567
2091-02-25 00:00:00,0.19114
2091-02-26 00:00:00,0.18675
2091-02-27 00:00:00,0.18245
2091-02-28 00:00:00,0.17823
2091-03-01 00:00:00,0.17416
2091-03-02 00:00:00,0.17015
2091-03-03 00:00:00,0.1662
2091-03-04 00:00:00,0.16233
2091-03-05 00:00:00,0.15856
2091-03-06 00:00:00,0.15488
2091-03-07 00:00:00,0.15128
2091-03-08 00:00:00,0.14776
2091-03-09 00:00:00,0.14433
2091-03-10 00:00:00,0.14098
2091-03-11 00:00:00,0.1377
2091-03-12 00:00:00,0.13451
2091-03-13 00:00:00,0.13138
2091-03-14 00:00:00,0.12832
2091-03-15 00:00:00,0.12534
2091-03-16 00:00:00,0.12245
2091-03-17 00:00:00,0.11963
2091-03-18 00:00:00,0.11688
2091-03-19 00:00:00,0.11419
2091-03-20 00:00:00,0.11156
2091-03-21 00:00:00,0.109
2091-03-22 00:00:00,0.10649
2091-03-23 00:00:00,0.10404
