time,rdis
2055-01-01 00:00:00,0.33526
2055-01-02 00:00:00,0.33873
2055-01-03 00:00:00,0.35976
2055-01-04 00:00:00,0.47994
2055-01-05 00:00:00,0.3851
2055-01-06 00:00:00,0.35197
2055-01-07 00:00:00,0.99326
2055-01-08 00:00:00,0.91081
2055-01-09 00:00:00,0.67034
2055-01-10 00:00:00,0.48651
2055-01-11 00:00:00,0.43079
2055-01-12 00:00:00,0.41206
2055-01-13 00:00:00,0.39931
2055-01-14 00:00:00,0.40459
2055-01-15 00:00:00,0.41254
2055-01-16 00:00:00,0.40416
2055-01-17 00:00:00,0.39543
2055-01-18 00:00:00,0.40207
2055-01-19 00:00:00,0.39966
2055-01-20 00:00:00,0.50239
2055-01-21 00:00:00,0.42667
2055-01-22 00:00:00,0.40452
2055-01-23 00:00:00,0.39129
2055-01-24 00:00:00,0.38974
2055-01-25 00:00:00,0.37998
2055-01-26 00:00:00,0.36901
2055-01-27 00:00:00,0.35895
2055-01-28 00:00:00,0.34869
2055-01-29 00:00:00,0.39258
2055-01-30 00:00:00,0.39975
2055-01-31 00:00:00,0.39771
2055-02-01 00:00:00,0.41267
2055-02-02 00:00:00,0.54865
2055-02-03 00:00:00,0.44594
2055-02-04 00:00:00,0.39999
2055-02-05 00:00:00,0.48562
2055-02-06 00:00:00,0.56644
2055-02-07 00:00:00,0.74105
2055-02-08 00:00:00,0.68214
2055-02-09 00:00:00,0.53618
2055-02-10 00:00:00,0.44806
2055-02-11 00:00:00,0.42577
2055-02-12 00:00:00,0.41184
2055-02-13 00:00:00,0.42654
2055-02-14 00:00:00,0.41567
2055-02-15 00:00:00,0.40281
2055-02-16 00:00:00,0.39218
2055-02-17 00:00:00,0.3804
2055-02-18 00:00:00,0.36879
2055-02-19 00:00:00,0.39565
2055-02-20 00:00:00,0.39544
2055-02-21 00:00:00,0.38598
2055-02-22 00:00:00,0.52126
2055-02-23 00:00:00,0.75194
2055-02-24 00:00:00,0.6504
2055-02-25 00:00:00,0.49844
2055-02-26 00:00:00,0.63153
2055-02-27 00:00:00,0.5514
2055-02-28 00:00:00,0.45519
2055-03-01 00:00:00,0.46527
2055-03-02 00:00:00,0.43287
2055-03-03 00:00:00,0.41739
2055-03-04 00:00:00,0.40558
2055-03-05 00:00:00,0.39683
2055-03-06 00:00:00,0.38733
2055-03-07 00:00:00,0.38055
2055-03-08 00:00:00,0.38029
2055-03-09 00:00:00,0.37385
2055-03-10 00:00:00,0.36248
2055-03-11 00:00:00,0.35093
2055-03-12 00:00:00,0.33935
2055-03-13 00:00:00,0.3276
2055-03-14 00:00:00,0.32046
2055-03-15 00:00:00,0.31463
2055-03-16 00:00:00,0.32018
2055-03-17 00:00:00,0.31785
2055-03-18 00:00:00,0.31063
2055-03-19 00:00:00,0.3004
2055-03-20 00:00:00,0.2899
2055-03-21 00:00:00,0.27956
2055-03-22 00:00:00,0.2695
2055-03-23 00:00:00,0.25991
2055-03-24 00:00:00,0.251
2055-03-25 00:00:00,0.24363
2055-03-26 00:00:00,0.23639
2055-03-27 00:00:00,0.23062
2055-03-28 00:00:00,0.22521
2055-03-29 00:00:00,0.22565
2055-03-30 00:00:00,0.22245
2055-03-31 00:00:00,0.21536
2055-04-01 00:00:00,0.20921
2055-04-02 00:00:00,0.20412
2055-04-03 00:00:00,0.19918
2055-04-04 00:00:00,0.19427
2055-04-05 00:00:00,0.18947
2055-04-06 00:00:00,0.18473
2055-04-07 00:00:00,0.17982
2055-04-08 00:00:00,0.1749
2055-04-09 00:00:00,0.17012
2055-04-10 00:00:00,0.16536
2055-04-11 00:00:00,0.16059
2055-04-12 00:00:00,0.15592
2055-04-13 00:00:00,0.15147
2055-04-14 00:00:00,0.14913
2055-04-15 00:00:00,0.1454
2055-04-16 00:00:00,0.14119
2055-04-17 00:00:00,0.13709
2055-04-18 00:00:00,0.13316
2055-04-19 00:00:00,0.12924
2055-04-20 00:00:00,0.1253
2055-04-21 00:00:00,0.12138
2055-04-22 00:00:00,0.11729
2055-04-23 00:00:00,0.1133
2055-04-24 00:00:00,0.10948
2055-04-25 00:00:00,0.10615
2055-04-26 00:00:00,0.10316
2055-04-27 00:00:00,0.10662
