time,rdis
2033-01-01,0.6223475
2033-01-02,0.31636745
2033-01-03,0.27807117
2033-01-04,0.41321254
2033-01-05,0.4592556
2033-01-06,0.31911236
2033-01-07,0.26037508
2033-01-08,0.2693923
2033-01-09,0.29179317
2033-01-10,0.42438358
2033-01-11,0.95795476
2033-01-12,0.72867763
2033-01-13,0.51088023
2033-01-14,0.43492144
2033-01-15,0.3826194
2033-01-16,0.60391617
2033-01-17,0.32753885
2033-01-18,0.25760385
2033-01-19,0.25779662
2033-01-20,0.25740406
2033-01-21,0.25668103
2033-01-22,0.2559343
2033-01-23,5.350317
2033-01-24,1.9446243
2033-01-25,0.31092915
2033-01-26,0.28070128
2033-01-27,0.27254787
2033-01-28,0.27199438
2033-01-29,0.27697405
2033-01-30,0.2817112
2033-01-31,0.28612402
2033-02-01,0.29017493
2033-02-02,0.29385406
2033-02-03,0.29716882
2033-02-04,0.36957946
2033-02-05,0.40924752
2033-02-06,0.3073887
2033-02-07,0.8491401
2033-02-08,2.6289978
2033-02-09,2.315595
2033-02-10,7.410197
2033-02-11,6.2938266
2033-02-12,0.6756146
2033-02-13,0.3939821
2033-02-14,0.4288732
2033-02-15,0.45855594
2033-02-16,0.48188633
2033-02-17,0.49952644
2033-02-18,0.51262605
2033-02-19,0.521533
2033-02-20,3.6426678
2033-02-21,1.5059541
2033-02-22,0.5348803
2033-02-23,0.5394676
2033-02-24,0.5423797
2033-02-25,0.5431275
2033-02-26,0.5425497
2033-02-27,0.5416745
2033-02-28,0.540163
2033-03-01,0.53686607
2033-03-02,0.5319127
2033-03-03,1.0689057
2033-03-04,0.662244
2033-03-05,0.51679915
2033-03-06,0.51649946
2033-03-07,0.5067818
2033-03-08,0.49919778
2033-03-09,0.49191645
2033-03-10,0.48457652
2033-03-11,3.050473
2033-03-12,1.8997221
2033-03-13,0.64179265
2033-03-14,0.46192923
2033-03-15,1.1885408
2033-03-16,1.0785099
2033-03-17,0.7353608
2033-03-18,0.5741858
2033-03-19,0.46286365
2033-03-20,0.63413936
2033-03-21,0.5065549
2033-03-22,0.45671076
2033-03-23,0.4554375
2033-03-24,0.4528157
2033-03-25,0.44884536
2033-03-26,0.44418296
2033-03-27,0.43862727
2033-03-28,0.4321454
2033-03-29,0.42455268
2033-03-30,0.41588068
2033-03-31,0.4061923
2033-04-01,0.39585152
2033-04-02,0.57047427
2033-04-03,1.1355729
2033-04-04,1.5540315
2033-04-05,1.9350028
2033-04-06,1.8614076
2033-04-07,0.7489278
2033-04-08,1.3107237
2033-04-09,2.3591967
2033-04-10,2.1095285
2033-04-11,5.2447824
2033-04-12,1.7033019
2033-04-13,0.3709139
2033-04-14,0.9038219
2033-04-15,0.5562439
2033-04-16,0.4041653
2033-04-17,0.41422737
2033-04-18,0.42009753
2033-04-19,0.4220461
2033-04-20,0.42058444
2033-04-21,0.41625398
2033-04-22,1.4459817
2033-04-23,0.7233158
2033-04-24,0.3978792
2033-04-25,1.1544805
2033-04-26,1.1757432
2033-04-27,1.1346444
2033-04-28,2.0625105
2033-04-29,0.7700279
2033-04-30,0.3674515
2033-05-01,0.36112878
2033-05-02,0.35313687
2033-05-03,0.34434593
2033-05-04,0.33528402
2033-05-05,0.32671025
2033-05-06,0.3183152
2033-05-07,0.30989736
2033-05-08,0.30105475
2033-05-09,0.2913505
2033-05-10,0.2811452
2033-05-11,0.2710752
2033-05-12,1.0373405
2033-05-13,0.5744508
2033-05-14,0.26409003
2033-05-15,0.31254467
2033-05-16,0.2453647
2033-05-17,0.22184955
2033-05-18,0.21487686
2033-05-19,0.20783648
2033-05-20,0.20079224
2033-05-21,0.19415514
2033-05-22,0.18788494
2033-05-23,0.1816818
2033-05-24,0.17526272
2033-05-25,0.16870877
2033-05-26,0.16229588
2033-05-27,0.15606497
2033-05-28,0.14994219
2033-05-29,0.1439397
2033-05-30,0.13808161
2033-05-31,0.13238078
2033-06-01,0.12680902
2033-06-02,0.4276067
2033-06-03,0.7011532
2033-06-04,0.25136116
2033-06-05,0.107819885
2033-06-06,0.10398638
2033-06-07,0.1004384
2033-06-08,0.096656516
2033-06-09,0.09295497
2033-06-10,0.0894783
2033-06-11,0.086124934
2033-06-12,0.20156732
2033-06-13,0.11533334
2033-06-14,0.077204585
2033-06-15,0.074460894
2033-06-16,0.07189228
2033-06-17,0.0694736
2033-06-18,0.06853545
2033-06-19,0.06554131
2033-06-20,0.06284837
2033-06-21,0.060848758
2033-06-22,0.05895288
2033-06-23,0.05713195
2033-06-24,0.055337463
2033-06-25,0.05355973
2033-06-26,0.0518554
2033-06-27,0.050225433
2033-06-28,0.04864428
2033-06-29,0.050037883
2033-06-30,0.117148705
2033-07-01,0.06205478
2033-07-02,0.2737948
2033-07-03,0.23044467
2033-07-04,0.08973749
2033-07-05,0.06167885
2033-07-06,0.039881006
2033-07-07,0.039056897
2033-07-08,0.03818834
2033-07-09,1.8075591
2033-07-10,0.591339
2033-07-11,0.035803378
2033-07-12,0.035069436
2033-07-13,0.03435563
2033-07-14,0.03362678
2033-07-15,0.03287776
2033-07-16,0.032132544
2033-07-17,0.031399284
2033-07-18,0.78567415
2033-07-19,0.27499866
2033-07-20,0.03759044
2033-07-21,0.029015416
2033-07-22,0.02859875
2033-07-23,0.028184492
2033-07-24,0.027757887
2033-07-25,0.02731079
2033-07-26,0.026853746
2033-07-27,0.026429903
2033-07-28,0.026021097
2033-07-29,0.025568794
2033-07-30,0.025113901
2033-07-31,0.024670096
2033-08-01,0.0242488
2033-08-02,0.023856409
2033-08-03,0.023467522
2033-08-04,1.2590259
2033-08-05,1.0027456
2033-08-06,0.1846046
2033-08-07,0.022104066
2033-08-08,1.6456459
2033-08-09,0.5582796
2033-08-10,0.028820928
2033-08-11,0.020833626
2033-08-12,1.8771515
2033-08-13,0.82125974
2033-08-14,0.083802596
2033-08-15,0.12639402
2033-08-16,0.06474475
2033-08-17,0.019078176
2033-08-18,0.018824302
2033-08-19,0.018574353
2033-08-20,0.018322645
2033-08-21,0.20001529
2033-08-22,0.048255242
2033-08-23,1.2683259
2033-08-24,3.4781806
2033-08-25,1.9182862
2033-08-26,0.30442125
2033-08-27,0.017144462
2033-08-28,0.017130818
2033-08-29,0.017109325
2033-08-30,0.01706708
2033-08-31,0.01700461
2033-09-01,0.016921371
2033-09-02,0.016818319
2033-09-03,0.016697366
2033-09-04,0.01655942
2033-09-05,0.01640853
2033-09-06,0.016249575
2033-09-07,0.026320051
2033-09-08,0.16579826
2033-09-09,0.258584
2033-09-10,0.0827352
2033-09-11,0.01583163
2033-09-12,0.015345123
2033-09-13,0.01521635
2033-09-14,0.0151028745
2033-09-15,0.014998556
2033-09-16,0.014899398
2033-09-17,0.0148002
2033-09-18,0.014693511
2033-09-19,0.014664954
2033-09-20,0.014479242
2033-09-21,0.015537076
2033-09-22,1.5938456
2033-09-23,0.4884884
2033-09-24,0.013985649
2033-09-25,0.013871941
2033-09-26,0.14637946
2033-09-27,0.09935482
2033-09-28,0.039633546
2033-09-29,0.03198517
2033-09-30,0.013446508
2033-10-01,0.013362924
2033-10-02,0.013275659
2033-10-03,0.18147668
2033-10-04,1.9177282
2033-10-05,2.3697698
2033-10-06,1.0709357
2033-10-07,0.19938914
2033-10-08,0.024171183
2033-10-09,0.024965953
2033-10-10,0.60757685
2033-10-11,0.17713091
2033-10-12,0.37706897
2033-10-13,0.09881597
2033-10-14,0.533463
2033-10-15,0.27319583
2033-10-16,0.09014735
2033-10-17,0.014055147
2033-10-18,0.042747837
2033-10-19,0.02499327
2033-10-20,0.1566249
2033-10-21,0.06992024
2033-10-22,0.014689571
2033-10-23,0.59833086
2033-10-24,2.7711017
2033-10-25,2.0620344
2033-10-26,0.39830202
2033-10-27,0.057996415
2033-10-28,0.022592638
2033-10-29,0.015534713
2033-10-30,0.0159755
2033-10-31,0.13843097
2033-11-01,0.049128305
2033-11-02,0.017047215
2033-11-03,0.017318662
2033-11-04,26.908943
2033-11-05,18.38161
2033-11-06,3.0173068
2033-11-07,28.188904
2033-11-08,14.084544
2033-11-09,4.4917383
2033-11-10,1.4299501
2033-11-11,0.88862276
2033-11-12,1.0895189
2033-11-13,1.2949773
2033-11-14,1.6087527
2033-11-15,1.6586301
2033-11-16,1.6696235
2033-11-17,1.7056763
2033-11-18,2.0319679
2033-11-19,2.1481106
2033-11-20,1.8111751
2033-11-21,2.1197295
2033-11-22,1.8546064
2033-11-23,1.7573246
2033-11-24,1.7470186
2033-11-25,1.7335376
2033-11-26,1.7174013
2033-11-27,1.6984553
2033-11-28,1.6760852
2033-11-29,1.6493807
2033-11-30,1.6185613
2033-12-01,1.5861931
2033-12-02,1.554237
2033-12-03,1.5226644
2033-12-04,1.4923865
2033-12-05,1.4638317
2033-12-06,1.4362423
2033-12-07,1.4092652
2033-12-08,1.3831413
2033-12-09,1.3579794
2033-12-10,1.3328409
2033-12-11,1.3058033
2033-12-12,1.2767006
2033-12-13,1.2470394
2033-12-14,1.2185113
2033-12-15,1.1908995
2033-12-16,1.9247458
2033-12-17,1.3870922
2033-12-18,1.1176437
2033-12-19,1.1205071
2033-12-20,1.0845306
2033-12-21,1.0638231
2033-12-22,1.049314
2033-12-23,1.0354993
2033-12-24,1.0216317
2033-12-25,1.0054148
2033-12-26,0.98744345
2033-12-27,0.96980685
2033-12-28,0.95353127
2033-12-29,0.9388987
2033-12-30,0.9254464
2033-12-31,1.2307951
