time,rdis
2064-01-01 00:00:00,1.9387
2064-01-02 00:00:00,1.3214
2064-01-03 00:00:00,1.1024
2064-01-04 00:00:00,0.88123
2064-01-05 00:00:00,0.77901
2064-01-06 00:00:00,0.73025
2064-01-07 00:00:00,0.67671
2064-01-08 00:00:00,0.62515
2064-01-09 00:00:00,0.57694
2064-01-10 00:00:00,0.53393
2064-01-11 00:00:00,0.49267
2064-01-12 00:00:00,0.45522
2064-01-13 00:00:00,0.42049
2064-01-14 00:00:00,0.3882
2064-01-15 00:00:00,0.35832
2064-01-16 00:00:00,0.33057
2064-01-17 00:00:00,0.30457
2064-01-18 00:00:00,0.28017
2064-01-19 00:00:00,0.25737
2064-01-20 00:00:00,0.23627
2064-01-21 00:00:00,0.21677
2064-01-22 00:00:00,0.19858
2064-01-23 00:00:00,0.18163
2064-01-24 00:00:00,0.16729
2064-01-25 00:00:00,0.1533
2064-01-26 00:00:00,0.14169
2064-01-27 00:00:00,0.13041
2064-01-28 00:00:00,0.11897
2064-01-29 00:00:00,0.10803
2064-01-30 00:00:00,0.097935
2064-01-31 00:00:00,0.087779
2064-02-01 00:00:00,0.087605
2064-02-02 00:00:00,0.10254
2064-02-03 00:00:00,0.29537
2064-02-04 00:00:00,0.25372
2064-02-05 00:00:00,0.22932
2064-02-06 00:00:00,4.5399
2064-02-07 00:00:00,1.9203
2064-02-08 00:00:00,0.98662
2064-02-09 00:00:00,0.73783
2064-02-10 00:00:00,0.59802
2064-02-11 00:00:00,0.52897
2064-02-12 00:00:00,0.48156
2064-02-13 00:00:00,0.4652
2064-02-14 00:00:00,0.42894
2064-02-15 00:00:00,0.39185
2064-02-16 00:00:00,0.35742
2064-02-17 00:00:00,0.3266
2064-02-18 00:00:00,0.29661
2064-02-19 00:00:00,0.30574
2064-02-20 00:00:00,0.30281
2064-02-21 00:00:00,0.29113
2064-02-22 00:00:00,0.26751
2064-02-23 00:00:00,0.24556
2064-02-24 00:00:00,0.22001
2064-02-25 00:00:00,0.1976
2064-02-26 00:00:00,0.177
2064-02-27 00:00:00,0.15804
2064-02-28 00:00:00,0.1398
2064-02-29 00:00:00,0.1221
2064-03-01 00:00:00,0.10507
2064-03-02 00:00:00,0.089223
2064-03-03 00:00:00,0.073848
2064-03-04 00:00:00,0.066939
2064-03-05 00:00:00,0.064109
2064-03-06 00:00:00,0.062277
2064-03-07 00:00:00,0.066043
2064-03-08 00:00:00,0.061507
2064-03-09 00:00:00,0.059619
2064-03-10 00:00:00,0.058256
2064-03-11 00:00:00,0.056715
2064-03-12 00:00:00,0.055838
2064-03-13 00:00:00,0.054217
2064-03-14 00:00:00,0.053026
2064-03-15 00:00:00,0.051436
2064-03-16 00:00:00,0.052108
2064-03-17 00:00:00,0.049031
2064-03-18 00:00:00,0.047391
2064-03-19 00:00:00,0.045829
2064-03-20 00:00:00,0.043894
2064-03-21 00:00:00,0.042354
2064-03-22 00:00:00,0.048837
2064-03-23 00:00:00,0.045583
2064-03-24 00:00:00,0.04142
2064-03-25 00:00:00,0.039896
2064-03-26 00:00:00,0.038818
2064-03-27 00:00:00,0.037877
2064-03-28 00:00:00,0.036908
2064-03-29 00:00:00,0.035695
2064-03-30 00:00:00,0.034289
2064-03-31 00:00:00,0.033546
2064-04-01 00:00:00,0.03285
2064-04-02 00:00:00,0.031916
2064-04-03 00:00:00,0.030999
2064-04-04 00:00:00,0.030292
2064-04-05 00:00:00,0.029562
2064-04-06 00:00:00,0.028718
2064-04-07 00:00:00,0.027643
2064-04-08 00:00:00,0.027107
2064-04-09 00:00:00,0.026443
2064-04-10 00:00:00,0.025951
2064-04-11 00:00:00,0.025226
2064-04-12 00:00:00,0.024572
2064-04-13 00:00:00,0.023199
2064-04-14 00:00:00,0.022575
2064-04-15 00:00:00,0.02222
2064-04-16 00:00:00,0.021183
2064-04-17 00:00:00,0.021344
2064-04-18 00:00:00,0.02136
2064-04-19 00:00:00,0.02054
2064-04-20 00:00:00,0.019866
2064-04-21 00:00:00,0.048256
2064-04-22 00:00:00,0.031154
2064-04-23 00:00:00,0.02062
2064-04-24 00:00:00,0.016817
2064-04-25 00:00:00,0.015663
2064-04-26 00:00:00,0.015158
2064-04-27 00:00:00,0.014779
2064-04-28 00:00:00,0.013626
2064-04-29 00:00:00,0.013787
2064-04-30 00:00:00,0.01358
2064-05-01 00:00:00,0.014215
2064-05-02 00:00:00,0.017409
2064-05-03 00:00:00,0.018454
2064-05-04 00:00:00,0.013218
2064-05-05 00:00:00,0.011219
2064-05-06 00:00:00,0.010451
2064-05-07 00:00:00,0.010005
2064-05-08 00:00:00,0.013821
2064-05-09 00:00:00,0.010391
2064-05-10 00:00:00,0.0094546
2064-05-11 00:00:00,0.0088508
2064-05-12 00:00:00,0.0081379
2064-05-13 00:00:00,0.0078047
2064-05-14 00:00:00,0.0078586
2064-05-15 00:00:00,0.0077246
2064-05-16 00:00:00,0.0072797
2064-05-17 00:00:00,0.0067325
2064-05-18 00:00:00,0.0074118
2064-05-19 00:00:00,0.0061798
2064-05-20 00:00:00,0.0056577
2064-05-21 00:00:00,0.0053764
2064-05-22 00:00:00,0.0050621
2064-05-23 00:00:00,0.0050846
2064-05-24 00:00:00,0.0047964
2064-05-25 00:00:00,0.0041375
2064-05-26 00:00:00,0.003515
2064-05-27 00:00:00,0.0031197
2064-05-28 00:00:00,0.0045488
2064-05-29 00:00:00,0.0038088
2064-05-30 00:00:00,0.0027476
2064-05-31 00:00:00,0.0023177
2064-06-01 00:00:00,0.0019201
2064-06-02 00:00:00,0.0017065
2064-06-03 00:00:00,0.0013588
2064-06-04 00:00:00,0.00084226
2064-06-05 00:00:00,0.00042154
2064-06-06 00:00:00,3.9918e-05
2064-06-07 00:00:00,3.4655e-06
2064-06-08 00:00:00,3.0062e-07
2064-06-09 00:00:00,1.0554e-05
2064-06-10 00:00:00,1.018e-06
2064-06-11 00:00:00,8.7734e-08
2064-06-12 00:00:00,7.7413e-09
2064-06-13 00:00:00,1.2902e-09
2064-06-14 00:00:00,0.0
2064-06-15 00:00:00,0.0
2064-06-16 00:00:00,0.0
2064-06-17 00:00:00,0.0
2064-06-18 00:00:00,0.0
2064-06-19 00:00:00,0.0
2064-06-20 00:00:00,0.0
2064-06-21 00:00:00,0.0
2064-06-22 00:00:00,0.0
2064-06-23 00:00:00,0.0
2064-06-24 00:00:00,0.0
2064-06-25 00:00:00,0.0
2064-06-26 00:00:00,0.0
2064-06-27 00:00:00,0.0
2064-06-28 00:00:00,0.0
2064-06-29 00:00:00,0.0
2064-06-30 00:00:00,0.0
2064-07-01 00:00:00,0.0
2064-07-02 00:00:00,0.0
2064-07-03 00:00:00,0.0
2064-07-04 00:00:00,0.0
2064-07-05 00:00:00,0.0
2064-07-06 00:00:00,0.0
2064-07-07 00:00:00,0.0
2064-07-08 00:00:00,0.0
2064-07-09 00:00:00,0.0
2064-07-10 00:00:00,0.0
2064-07-11 00:00:00,0.0
2064-07-12 00:00:00,0.0
2064-07-13 00:00:00,0.0
2064-07-14 00:00:00,0.0
2064-07-15 00:00:00,0.0
2064-07-16 00:00:00,0.0
2064-07-17 00:00:00,0.0
2064-07-18 00:00:00,0.0
2064-07-19 00:00:00,0.0
2064-07-20 00:00:00,0.0
2064-07-21 00:00:00,0.0
2064-07-22 00:00:00,0.0
2064-07-23 00:00:00,0.0
2064-07-24 00:00:00,0.0
2064-07-25 00:00:00,0.0
2064-07-26 00:00:00,0.0
2064-07-27 00:00:00,0.0
2064-07-28 00:00:00,0.0
2064-07-29 00:00:00,0.0
2064-07-30 00:00:00,0.0
2064-07-31 00:00:00,0.0
2064-08-01 00:00:00,0.0
2064-08-02 00:00:00,0.0
2064-08-03 00:00:00,0.0
2064-08-04 00:00:00,0.0
2064-08-05 00:00:00,0.0
2064-08-06 00:00:00,0.0
2064-08-07 00:00:00,0.0
2064-08-08 00:00:00,0.0
2064-08-09 00:00:00,0.0
2064-08-10 00:00:00,0.0
2064-08-11 00:00:00,0.0
2064-08-12 00:00:00,0.0
2064-08-13 00:00:00,0.0
2064-08-14 00:00:00,0.0
2064-08-15 00:00:00,0.0
2064-08-16 00:00:00,0.0
2064-08-17 00:00:00,0.0
2064-08-18 00:00:00,0.0
2064-08-19 00:00:00,0.0
2064-08-20 00:00:00,0.0
2064-08-21 00:00:00,0.0
2064-08-22 00:00:00,0.0
2064-08-23 00:00:00,0.0
2064-08-24 00:00:00,0.0
2064-08-25 00:00:00,0.0
2064-08-26 00:00:00,0.0
2064-08-27 00:00:00,0.0
2064-08-28 00:00:00,0.0
2064-08-29 00:00:00,0.0
2064-08-30 00:00:00,0.0
2064-08-31 00:00:00,0.0
2064-09-01 00:00:00,0.0
2064-09-02 00:00:00,0.0
2064-09-03 00:00:00,0.0
2064-09-04 00:00:00,0.0
2064-09-05 00:00:00,0.0
2064-09-06 00:00:00,0.0
2064-09-07 00:00:00,0.0
2064-09-08 00:00:00,0.0
2064-09-09 00:00:00,0.0
2064-09-10 00:00:00,0.0
2064-09-11 00:00:00,0.0
2064-09-12 00:00:00,0.0
2064-09-13 00:00:00,0.0
2064-09-14 00:00:00,0.0
2064-09-15 00:00:00,0.0
2064-09-16 00:00:00,0.0
2064-09-17 00:00:00,0.0
2064-09-18 00:00:00,0.0
2064-09-19 00:00:00,0.0
2064-09-20 00:00:00,0.0
2064-09-21 00:00:00,0.0
2064-09-22 00:00:00,0.0
2064-09-23 00:00:00,0.0
2064-09-24 00:00:00,0.0
2064-09-25 00:00:00,0.0
2064-09-26 00:00:00,0.0
2064-09-27 00:00:00,0.0
2064-09-28 00:00:00,0.0
2064-09-29 00:00:00,0.0
2064-09-30 00:00:00,0.0
2064-10-01 00:00:00,0.0
2064-10-02 00:00:00,0.0
2064-10-03 00:00:00,0.0
2064-10-04 00:00:00,0.0
2064-10-05 00:00:00,0.0
2064-10-06 00:00:00,0.0
2064-10-07 00:00:00,0.0
2064-10-08 00:00:00,0.0
2064-10-09 00:00:00,0.0
2064-10-10 00:00:00,0.0
2064-10-11 00:00:00,0.0
2064-10-12 00:00:00,0.0
2064-10-13 00:00:00,0.0
2064-10-14 00:00:00,0.0
2064-10-15 00:00:00,0.0
2064-10-16 00:00:00,0.0
2064-10-17 00:00:00,0.0
2064-10-18 00:00:00,0.0
2064-10-19 00:00:00,0.0
2064-10-20 00:00:00,0.0
2064-10-21 00:00:00,0.0
2064-10-22 00:00:00,0.0
2064-10-23 00:00:00,0.0
2064-10-24 00:00:00,0.0
2064-10-25 00:00:00,0.0
2064-10-26 00:00:00,0.0
2064-10-27 00:00:00,0.0
2064-10-28 00:00:00,0.0
2064-10-29 00:00:00,0.0
2064-10-30 00:00:00,0.0
2064-10-31 00:00:00,0.0
2064-11-01 00:00:00,0.0
2064-11-02 00:00:00,0.0
2064-11-03 00:00:00,0.0
2064-11-04 00:00:00,0.0
2064-11-05 00:00:00,0.0
2064-11-06 00:00:00,0.0
2064-11-07 00:00:00,0.0
2064-11-08 00:00:00,0.0
2064-11-09 00:00:00,0.0
2064-11-10 00:00:00,0.0
2064-11-11 00:00:00,0.0
2064-11-12 00:00:00,0.0
2064-11-13 00:00:00,0.0
2064-11-14 00:00:00,0.0
2064-11-15 00:00:00,0.0
2064-11-16 00:00:00,0.0
2064-11-17 00:00:00,0.0
2064-11-18 00:00:00,0.0
2064-11-19 00:00:00,0.0
2064-11-20 00:00:00,0.0
2064-11-21 00:00:00,0.0
2064-11-22 00:00:00,0.0
2064-11-23 00:00:00,0.0
2064-11-24 00:00:00,0.0
2064-11-25 00:00:00,0.0
2064-11-26 00:00:00,0.0
2064-11-27 00:00:00,0.0
2064-11-28 00:00:00,0.0
2064-11-29 00:00:00,0.0
2064-11-30 00:00:00,0.0
2064-12-01 00:00:00,0.0
2064-12-02 00:00:00,0.0
2064-12-03 00:00:00,1.6279
2064-12-04 00:00:00,0.67011
2064-12-05 00:00:00,0.18308
2064-12-06 00:00:00,0.053249
2064-12-07 00:00:00,0.022133
2064-12-08 00:00:00,0.010799
2064-12-09 00:00:00,0.0042966
2064-12-10 00:00:00,0.49674
2064-12-11 00:00:00,0.26772
2064-12-12 00:00:00,0.10606
2064-12-13 00:00:00,0.047529
2064-12-14 00:00:00,0.024271
2064-12-15 00:00:00,0.014181
2064-12-16 00:00:00,5.978
2064-12-17 00:00:00,2.0669
2064-12-18 00:00:00,1.1746
2064-12-19 00:00:00,0.53779
2064-12-20 00:00:00,0.20189
2064-12-21 00:00:00,0.11589
2064-12-22 00:00:00,1.7208
2064-12-23 00:00:00,3.4906
2064-12-24 00:00:00,2.0676
2064-12-25 00:00:00,2.8113
2064-12-26 00:00:00,1.6671
2064-12-27 00:00:00,1.1069
2064-12-28 00:00:00,1.3277
2064-12-29 00:00:00,1.5996
2064-12-30 00:00:00,1.1513
2064-12-31 00:00:00,0.88662
