time,rdis
2070-01-01 00:00:00,1.1742
2070-01-02 00:00:00,1.1363
2070-01-03 00:00:00,1.1029
2070-01-04 00:00:00,1.0713
2070-01-05 00:00:00,1.0419
2070-01-06 00:00:00,1.0146
2070-01-07 00:00:00,0.9888
2070-01-08 00:00:00,1.8348
2070-01-09 00:00:00,7.8477
2070-01-10 00:00:00,4.6492
2070-01-11 00:00:00,3.5675
2070-01-12 00:00:00,3.0965
2070-01-13 00:00:00,2.8288
2070-01-14 00:00:00,2.6199
2070-01-15 00:00:00,2.4365
2070-01-16 00:00:00,2.2716
2070-01-17 00:00:00,2.1264
2070-01-18 00:00:00,5.0163
2070-01-19 00:00:00,3.645
2070-01-20 00:00:00,2.9061
2070-01-21 00:00:00,2.5762
2070-01-22 00:00:00,2.3753
2070-01-23 00:00:00,2.3874
2070-01-24 00:00:00,2.3025
2070-01-25 00:00:00,2.1666
2070-01-26 00:00:00,2.0289
2070-01-27 00:00:00,1.9108
2070-01-28 00:00:00,1.8217
2070-01-29 00:00:00,1.7077
2070-01-30 00:00:00,1.5925
2070-01-31 00:00:00,1.4854
2070-02-01 00:00:00,1.3877
2070-02-02 00:00:00,1.3004
2070-02-03 00:00:00,1.2195
2070-02-04 00:00:00,1.1377
2070-02-05 00:00:00,1.0551
2070-02-06 00:00:00,0.97711
2070-02-07 00:00:00,0.91362
2070-02-08 00:00:00,0.86015
2070-02-09 00:00:00,0.82543
2070-02-10 00:00:00,0.79407
2070-02-11 00:00:00,0.76703
2070-02-12 00:00:00,0.74086
2070-02-13 00:00:00,0.71532
2070-02-14 00:00:00,0.69288
2070-02-15 00:00:00,0.67254
2070-02-16 00:00:00,0.65346
2070-02-17 00:00:00,0.63528
2070-02-18 00:00:00,0.61804
2070-02-19 00:00:00,0.602
2070-02-20 00:00:00,0.58666
2070-02-21 00:00:00,0.57202
2070-02-22 00:00:00,0.55807
2070-02-23 00:00:00,0.54453
2070-02-24 00:00:00,0.53243
2070-02-25 00:00:00,0.51963
2070-02-26 00:00:00,0.50721
2070-02-27 00:00:00,0.49525
2070-02-28 00:00:00,0.48369
2070-03-01 00:00:00,0.47252
2070-03-02 00:00:00,0.46162
2070-03-03 00:00:00,0.45096
2070-03-04 00:00:00,0.44055
2070-03-05 00:00:00,0.43037
2070-03-06 00:00:00,0.42044
2070-03-07 00:00:00,0.41081
2070-03-08 00:00:00,13.881
2070-03-09 00:00:00,27.796
2070-03-10 00:00:00,21.143
2070-03-11 00:00:00,11.508
2070-03-12 00:00:00,6.6543
2070-03-13 00:00:00,4.8576
2070-03-14 00:00:00,4.104
2070-03-15 00:00:00,6.5114
2070-03-16 00:00:00,5.0668
2070-03-17 00:00:00,4.1495
2070-03-18 00:00:00,3.7033
2070-03-19 00:00:00,3.4117
2070-03-20 00:00:00,3.1663
2070-03-21 00:00:00,2.9361
2070-03-22 00:00:00,2.7287
2070-03-23 00:00:00,2.53
2070-03-24 00:00:00,2.3593
2070-03-25 00:00:00,2.2027
2070-03-26 00:00:00,2.0551
2070-03-27 00:00:00,1.9086
2070-03-28 00:00:00,1.7824
2070-03-29 00:00:00,1.6588
2070-03-30 00:00:00,1.5446
2070-03-31 00:00:00,1.4401
2070-04-01 00:00:00,1.3647
2070-04-02 00:00:00,1.2996
2070-04-03 00:00:00,1.2481
2070-04-04 00:00:00,1.2071
2070-04-05 00:00:00,1.1678
2070-04-06 00:00:00,1.134
2070-04-07 00:00:00,9.6086
2070-04-08 00:00:00,70.787
2070-04-09 00:00:00,37.116
2070-04-10 00:00:00,16.366
2070-04-11 00:00:00,9.0813
2070-04-12 00:00:00,7.0614
2070-04-13 00:00:00,6.122
2070-04-14 00:00:00,5.4907
2070-04-15 00:00:00,4.9975
2070-04-16 00:00:00,4.5808
2070-04-17 00:00:00,4.218
2070-04-18 00:00:00,3.8832
2070-04-19 00:00:00,3.5685
2070-04-20 00:00:00,3.2869
2070-04-21 00:00:00,3.0259
2070-04-22 00:00:00,2.784
2070-04-23 00:00:00,2.6053
2070-04-24 00:00:00,2.4001
2070-04-25 00:00:00,2.2403
2070-04-26 00:00:00,2.0906
2070-04-27 00:00:00,1.9862
2070-04-28 00:00:00,1.9053
2070-04-29 00:00:00,1.8365
2070-04-30 00:00:00,1.7841
2070-05-01 00:00:00,1.736
2070-05-02 00:00:00,1.6901
2070-05-03 00:00:00,1.6476
2070-05-04 00:00:00,1.6104
2070-05-05 00:00:00,2.4441
2070-05-06 00:00:00,1.9485
2070-05-07 00:00:00,1.6833
2070-05-08 00:00:00,1.5766
2070-05-09 00:00:00,1.5075
2070-05-10 00:00:00,1.4473
2070-05-11 00:00:00,1.3981
2070-05-12 00:00:00,1.3522
2070-05-13 00:00:00,1.3112
2070-05-14 00:00:00,1.2843
2070-05-15 00:00:00,17.129
2070-05-16 00:00:00,8.5703
2070-05-17 00:00:00,3.8053
2070-05-18 00:00:00,2.3462
2070-05-19 00:00:00,1.8855
2070-05-20 00:00:00,1.6899
2070-05-21 00:00:00,1.5504
2070-05-22 00:00:00,1.4457
2070-05-23 00:00:00,1.3685
2070-05-24 00:00:00,1.3404
2070-05-25 00:00:00,1.2826
2070-05-26 00:00:00,1.2287
2070-05-27 00:00:00,1.1821
2070-05-28 00:00:00,1.1427
2070-05-29 00:00:00,1.1098
2070-05-30 00:00:00,1.0803
2070-05-31 00:00:00,1.0536
2070-06-01 00:00:00,2.1801
2070-06-02 00:00:00,1.4992
2070-06-03 00:00:00,1.1314
2070-06-04 00:00:00,1.0347
2070-06-05 00:00:00,0.99754
2070-06-06 00:00:00,0.97004
2070-06-07 00:00:00,0.94375
2070-06-08 00:00:00,0.91762
2070-06-09 00:00:00,0.89438
2070-06-10 00:00:00,0.87306
2070-06-11 00:00:00,1.7387
2070-06-12 00:00:00,1.2306
2070-06-13 00:00:00,0.92356
2070-06-14 00:00:00,0.82169
2070-06-15 00:00:00,0.78523
2070-06-16 00:00:00,0.76379
2070-06-17 00:00:00,0.74551
2070-06-18 00:00:00,0.72813
2070-06-19 00:00:00,0.71132
2070-06-20 00:00:00,1.1112
2070-06-21 00:00:00,1.0139
2070-06-22 00:00:00,0.79208
2070-06-23 00:00:00,0.70707
2070-06-24 00:00:00,0.66844
2070-06-25 00:00:00,0.64581
2070-06-26 00:00:00,0.62911
2070-06-27 00:00:00,0.61416
2070-06-28 00:00:00,0.59989
2070-06-29 00:00:00,0.58606
2070-06-30 00:00:00,0.57257
2070-07-01 00:00:00,0.5594
2070-07-02 00:00:00,0.54654
2070-07-03 00:00:00,0.53397
2070-07-04 00:00:00,0.52168
2070-07-05 00:00:00,0.50969
2070-07-06 00:00:00,0.49796
2070-07-07 00:00:00,0.48651
2070-07-08 00:00:00,0.47532
2070-07-09 00:00:00,0.46439
2070-07-10 00:00:00,0.45371
2070-07-11 00:00:00,0.44327
2070-07-12 00:00:00,0.43308
2070-07-13 00:00:00,0.42312
2070-07-14 00:00:00,0.41338
2070-07-15 00:00:00,0.40388
2070-07-16 00:00:00,0.39459
2070-07-17 00:00:00,0.38551
2070-07-18 00:00:00,0.37665
2070-07-19 00:00:00,0.36798
2070-07-20 00:00:00,0.35952
2070-07-21 00:00:00,0.35125
2070-07-22 00:00:00,0.34317
2070-07-23 00:00:00,0.33528
2070-07-24 00:00:00,0.32757
2070-07-25 00:00:00,0.32003
2070-07-26 00:00:00,0.31267
2070-07-27 00:00:00,0.30548
2070-07-28 00:00:00,0.29845
2070-07-29 00:00:00,0.29159
2070-07-30 00:00:00,0.28488
2070-07-31 00:00:00,0.27833
2070-08-01 00:00:00,0.27193
2070-08-02 00:00:00,0.26567
2070-08-03 00:00:00,0.25956
2070-08-04 00:00:00,0.25359
2070-08-05 00:00:00,0.24776
2070-08-06 00:00:00,0.24206
2070-08-07 00:00:00,0.2365
2070-08-08 00:00:00,0.23106
2070-08-09 00:00:00,0.22574
2070-08-10 00:00:00,0.22055
2070-08-11 00:00:00,0.21548
2070-08-12 00:00:00,0.21052
2070-08-13 00:00:00,0.20568
2070-08-14 00:00:00,0.20095
2070-08-15 00:00:00,0.19633
2070-08-16 00:00:00,0.19181
2070-08-17 00:00:00,0.1874
2070-08-18 00:00:00,0.18309
2070-08-19 00:00:00,0.17888
2070-08-20 00:00:00,0.17476
2070-08-21 00:00:00,0.17074
2070-08-22 00:00:00,0.16682
2070-08-23 00:00:00,0.16298
2070-08-24 00:00:00,0.15923
2070-08-25 00:00:00,0.15557
2070-08-26 00:00:00,0.15199
2070-08-27 00:00:00,0.1485
2070-08-28 00:00:00,0.14508
2070-08-29 00:00:00,0.14174
2070-08-30 00:00:00,0.13848
2070-08-31 00:00:00,0.1353
2070-09-01 00:00:00,0.13219
2070-09-02 00:00:00,0.12915
2070-09-03 00:00:00,0.12618
2070-09-04 00:00:00,0.12327
2070-09-05 00:00:00,0.12044
2070-09-06 00:00:00,0.11767
2070-09-07 00:00:00,0.11496
2070-09-08 00:00:00,0.11232
2070-09-09 00:00:00,0.10973
2070-09-10 00:00:00,0.10721
2070-09-11 00:00:00,0.10475
2070-09-12 00:00:00,0.10234
2070-09-13 00:00:00,0.099982
2070-09-14 00:00:00,0.097683
2070-09-15 00:00:00,0.095436
2070-09-16 00:00:00,0.093241
2070-09-17 00:00:00,0.091096
2070-09-18 00:00:00,0.089001
2070-09-19 00:00:00,0.086954
2070-09-20 00:00:00,0.084954
2070-09-21 00:00:00,0.083
2070-09-22 00:00:00,0.081091
2070-09-23 00:00:00,0.079226
2070-09-24 00:00:00,0.077404
2070-09-25 00:00:00,0.075623
2070-09-26 00:00:00,0.073884
2070-09-27 00:00:00,0.072185
2070-09-28 00:00:00,0.070524
2070-09-29 00:00:00,0.068902
2070-09-30 00:00:00,0.067318
2070-10-01 00:00:00,0.065769
2070-10-02 00:00:00,0.064256
2070-10-03 00:00:00,0.062778
2070-10-04 00:00:00,0.061335
2070-10-05 00:00:00,0.059924
2070-10-06 00:00:00,0.058546
2070-10-07 00:00:00,0.057199
2070-10-08 00:00:00,0.055884
2070-10-09 00:00:00,0.054598
2070-10-10 00:00:00,0.053342
2070-10-11 00:00:00,0.052116
2070-10-12 00:00:00,0.050917
2070-10-13 00:00:00,0.049746
2070-10-14 00:00:00,0.048602
2070-10-15 00:00:00,0.047484
2070-10-16 00:00:00,0.046392
2070-10-17 00:00:00,0.045325
2070-10-18 00:00:00,0.044282
2070-10-19 00:00:00,0.043264
2070-10-20 00:00:00,0.042269
2070-10-21 00:00:00,0.041297
2070-10-22 00:00:00,0.040347
2070-10-23 00:00:00,0.039419
2070-10-24 00:00:00,0.038512
2070-10-25 00:00:00,0.037626
2070-10-26 00:00:00,0.036761
2070-10-27 00:00:00,0.27095
2070-10-28 00:00:00,3.6611
2070-10-29 00:00:00,1.4385
2070-10-30 00:00:00,0.3863
2070-10-31 00:00:00,0.11508
2070-11-01 00:00:00,0.06004
2070-11-02 00:00:00,0.049623
2070-11-03 00:00:00,5.5524
2070-11-04 00:00:00,1.962
2070-11-05 00:00:00,0.46696
2070-11-06 00:00:00,0.11906
2070-11-07 00:00:00,0.054548
2070-11-08 00:00:00,0.043405
2070-11-09 00:00:00,0.040958
2070-11-10 00:00:00,0.039817
2070-11-11 00:00:00,0.038875
2070-11-12 00:00:00,0.037978
2070-11-13 00:00:00,0.037104
2070-11-14 00:00:00,0.03625
2070-11-15 00:00:00,0.035417
2070-11-16 00:00:00,0.034602
2070-11-17 00:00:00,0.033806
2070-11-18 00:00:00,0.033029
2070-11-19 00:00:00,0.032269
2070-11-20 00:00:00,0.031527
2070-11-21 00:00:00,0.030802
2070-11-22 00:00:00,0.030093
2070-11-23 00:00:00,0.029401
2070-11-24 00:00:00,0.028725
2070-11-25 00:00:00,0.028064
2070-11-26 00:00:00,0.027419
2070-11-27 00:00:00,0.026788
2070-11-28 00:00:00,0.026172
2070-11-29 00:00:00,0.02557
2070-11-30 00:00:00,0.024982
2070-12-01 00:00:00,0.024407
2070-12-02 00:00:00,0.023846
2070-12-03 00:00:00,0.023297
2070-12-04 00:00:00,0.022761
2070-12-05 00:00:00,0.022238
2070-12-06 00:00:00,0.021726
2070-12-07 00:00:00,0.021227
2070-12-08 00:00:00,0.020738
2070-12-09 00:00:00,0.020261
2070-12-10 00:00:00,0.019795
2070-12-11 00:00:00,0.01934
2070-12-12 00:00:00,0.018895
2070-12-13 00:00:00,0.01846
2070-12-14 00:00:00,0.018036
2070-12-15 00:00:00,0.017621
2070-12-16 00:00:00,0.017216
2070-12-17 00:00:00,0.01682
2070-12-18 00:00:00,0.016433
2070-12-19 00:00:00,0.016055
2070-12-20 00:00:00,0.015686
2070-12-21 00:00:00,0.015325
2070-12-22 00:00:00,0.014973
2070-12-23 00:00:00,0.014628
2070-12-24 00:00:00,0.014292
2070-12-25 00:00:00,0.013963
2070-12-26 00:00:00,0.013642
2070-12-27 00:00:00,0.013328
2070-12-28 00:00:00,0.013022
2070-12-29 00:00:00,0.012722
2070-12-30 00:00:00,0.01243
2070-12-31 00:00:00,14.72
