time,rdis
2006-01-01 00:00:00,0.0049327
2006-01-02 00:00:00,0.0047888
2006-01-03 00:00:00,0.0046455
2006-01-04 00:00:00,0.0045121
2006-01-05 00:00:00,0.0043827
2006-01-06 00:00:00,0.00426
2006-01-07 00:00:00,0.0041384
2006-01-08 00:00:00,0.0040126
2006-01-09 00:00:00,0.0038775
2006-01-10 00:00:00,0.0037387
2006-01-11 00:00:00,0.0036048
2006-01-12 00:00:00,0.0034627
2006-01-13 00:00:00,0.25363
2006-01-14 00:00:00,0.053687
2006-01-15 00:00:00,0.011868
2006-01-16 00:00:00,0.0059813
2006-01-17 00:00:00,0.51738
2006-01-18 00:00:00,0.11953
2006-01-19 00:00:00,1.4737
2006-01-20 00:00:00,4.8779
2006-01-21 00:00:00,2.3514
2006-01-22 00:00:00,1.17
2006-01-23 00:00:00,2.4803
2006-01-24 00:00:00,1.3146
2006-01-25 00:00:00,0.85983
2006-01-26 00:00:00,0.65066
2006-01-27 00:00:00,0.58686
2006-01-28 00:00:00,0.55174
2006-01-29 00:00:00,1.8993
2006-01-30 00:00:00,1.9788
2006-01-31 00:00:00,1.1278
2006-02-01 00:00:00,0.83604
2006-02-02 00:00:00,3.762
2006-02-03 00:00:00,2.2805
2006-02-04 00:00:00,1.406
2006-02-05 00:00:00,1.0789
2006-02-06 00:00:00,0.96026
2006-02-07 00:00:00,0.88833
2006-02-08 00:00:00,0.82737
2006-02-09 00:00:00,0.77272
2006-02-10 00:00:00,0.72814
2006-02-11 00:00:00,0.68951
2006-02-12 00:00:00,0.65421
2006-02-13 00:00:00,0.62109
2006-02-14 00:00:00,0.58908
2006-02-15 00:00:00,0.55928
2006-02-16 00:00:00,0.53342
2006-02-17 00:00:00,0.50946
2006-02-18 00:00:00,0.48618
2006-02-19 00:00:00,0.46418
2006-02-20 00:00:00,0.44408
2006-02-21 00:00:00,0.42495
2006-02-22 00:00:00,0.40689
2006-02-23 00:00:00,0.3894
2006-02-24 00:00:00,0.37268
2006-02-25 00:00:00,0.35694
2006-02-26 00:00:00,0.34264
2006-02-27 00:00:00,0.32872
2006-02-28 00:00:00,0.31563
2006-03-01 00:00:00,0.30333
2006-03-02 00:00:00,0.2912
2006-03-03 00:00:00,0.27968
2006-03-04 00:00:00,0.26575
2006-03-05 00:00:00,0.25814
2006-03-06 00:00:00,0.25188
2006-03-07 00:00:00,0.24595
2006-03-08 00:00:00,0.24015
2006-03-09 00:00:00,0.23449
2006-03-10 00:00:00,0.22894
2006-03-11 00:00:00,0.22353
2006-03-12 00:00:00,0.21823
2006-03-13 00:00:00,0.21304
2006-03-14 00:00:00,0.208
2006-03-15 00:00:00,0.20322
2006-03-16 00:00:00,0.19848
2006-03-17 00:00:00,0.19381
2006-03-18 00:00:00,0.18928
2006-03-19 00:00:00,0.18492
2006-03-20 00:00:00,0.18066
2006-03-21 00:00:00,0.17651
2006-03-22 00:00:00,0.17245
2006-03-23 00:00:00,0.16848
2006-03-24 00:00:00,0.16461
2006-03-25 00:00:00,0.16082
2006-03-26 00:00:00,0.15712
