time,rdis
2030-01-01 00:00:00,0.07462743
2030-01-02 00:00:00,0.07404942
2030-01-03 00:00:00,0.07367383
2030-01-04 00:00:00,0.07326218
2030-01-05 00:00:00,0.07281883
2030-01-06 00:00:00,0.1013983
2030-01-07 00:00:00,0.08772187
2030-01-08 00:00:00,0.2552294
2030-01-09 00:00:00,0.30069822
2030-01-10 00:00:00,0.19236045
2030-01-11 00:00:00,0.16943829
2030-01-12 00:00:00,0.19881473
2030-01-13 00:00:00,0.08474926
2030-01-14 00:00:00,0.06941543
2030-01-15 00:00:00,0.06918234
2030-01-16 00:00:00,0.068949156
2030-01-17 00:00:00,0.06869759
2030-01-18 00:00:00,0.06842465
2030-01-19 00:00:00,0.1894259
2030-01-20 00:00:00,0.25962794
2030-01-21 00:00:00,0.1515882
2030-01-22 00:00:00,0.32141286
2030-01-23 00:00:00,0.36828175
2030-01-24 00:00:00,0.10219977
2030-01-25 00:00:00,0.5351996
2030-01-26 00:00:00,0.12897627
2030-01-27 00:00:00,0.069992766
2030-01-28 00:00:00,0.07137926
2030-01-29 00:00:00,0.072760925
2030-01-30 00:00:00,0.08195129
2030-01-31 00:00:00,0.09756322
2030-02-01 00:00:00,0.13175301
2030-02-02 00:00:00,0.08385489
2030-02-03 00:00:00,0.077800915
2030-02-04 00:00:00,0.07834919
2030-02-05 00:00:00,0.07874114
2030-02-06 00:00:00,0.078987375
2030-02-07 00:00:00,0.079098366
2030-02-08 00:00:00,0.07908011
2030-02-09 00:00:00,0.07898106
2030-02-10 00:00:00,0.0788077
2030-02-11 00:00:00,0.078561634
2030-02-12 00:00:00,0.07825477
2030-02-13 00:00:00,0.07788581
2030-02-14 00:00:00,0.33684212
2030-02-15 00:00:00,0.11035835
2030-02-16 00:00:00,0.2865802
2030-02-17 00:00:00,0.23443188
2030-02-18 00:00:00,0.092646435
2030-02-19 00:00:00,0.07545975
2030-02-20 00:00:00,0.07509588
2030-02-21 00:00:00,0.57066035
2030-02-22 00:00:00,0.29625154
2030-02-23 00:00:00,1.0867193
2030-02-24 00:00:00,0.20409049
2030-02-25 00:00:00,0.07796379
2030-02-26 00:00:00,0.08099322
2030-02-27 00:00:00,0.08390951
2030-02-28 00:00:00,0.08647177
2030-03-01 00:00:00,0.088569954
2030-03-02 00:00:00,0.5980168
2030-03-03 00:00:00,0.15722834
2030-03-04 00:00:00,0.1450343
2030-03-05 00:00:00,0.10157446
2030-03-06 00:00:00,0.096344136
2030-03-07 00:00:00,0.09744769
2030-03-08 00:00:00,0.0982582
2030-03-09 00:00:00,0.09881797
