time,rdis
2018-01-01,0.13711484
2018-01-02,0.12652512
2018-01-03,0.20887262
2018-01-04,0.14422353
2018-01-05,0.14896008
2018-01-06,0.14254518
2018-01-07,0.14491995
2018-01-08,0.14943779
2018-01-09,0.18747444
2018-01-10,0.23451845
2018-01-11,0.2599594
2018-01-12,0.18528278
2018-01-13,0.16735597
2018-01-14,0.22713882
2018-01-15,0.204411
2018-01-16,0.42540455
2018-01-17,0.80643076
2018-01-18,0.29301757
2018-01-19,0.18648334
2018-01-20,0.8169099
2018-01-21,0.5366817
2018-01-22,0.27557397
2018-01-23,0.22200438
2018-01-24,0.20997195
2018-01-25,0.21670397
2018-01-26,0.22320873
2018-01-27,0.22923718
2018-01-28,0.23471661
2018-01-29,0.23974223
2018-01-30,0.9577987
2018-01-31,0.29703006
2018-02-01,0.5965174
2018-02-02,0.96437454
2018-02-03,0.50551414
2018-02-04,0.44075012
2018-02-05,0.31352487
2018-02-06,0.298425
2018-02-07,0.30519813
2018-02-08,0.4289302
2018-02-09,0.37869957
2018-02-10,0.41465604
2018-02-11,0.6972812
2018-02-12,0.4079029
2018-02-13,0.6032556
2018-02-14,0.40283555
2018-02-15,0.36206454
2018-02-16,0.4239715
2018-02-17,0.50325626
2018-02-18,0.39854267
2018-02-19,0.38010257
2018-02-20,0.5891685
2018-02-21,0.5979779
2018-02-22,0.48422107
2018-02-23,0.40215454
2018-02-24,0.391919
2018-02-25,0.5263999
2018-02-26,0.4198978
2018-02-27,0.40265444
2018-02-28,0.6334166
2018-03-01,0.43925893
2018-03-02,0.39594647
2018-03-03,0.39568058
2018-03-04,0.39884484
2018-03-05,0.40132362
2018-03-06,0.39358836
2018-03-07,0.44703358
2018-03-08,0.39902368
2018-03-09,0.56460524
2018-03-10,0.4609542
2018-03-11,0.4985614
2018-03-12,0.41029894
2018-03-13,0.3779832
2018-03-14,0.514522
2018-03-15,0.39581984
2018-03-16,0.47672454
2018-03-17,0.41532147
2018-03-18,0.37605205
2018-03-19,0.38740122
2018-03-20,0.37529534
2018-03-21,0.37076324
2018-03-22,0.4280172
2018-03-23,0.36216974
2018-03-24,0.34566507
2018-03-25,0.34275505
2018-03-26,0.3417396
2018-03-27,0.45375788
2018-03-28,0.43153992
2018-03-29,0.35616782
2018-03-30,0.39874426
2018-03-31,0.3992936
2018-04-01,0.3340231
2018-04-02,0.34299657
2018-04-03,0.32016268
2018-04-04,0.31309164
2018-04-05,0.31005916
2018-04-06,0.3069709
2018-04-07,0.30382892
2018-04-08,0.30057982
2018-04-09,0.29733974
2018-04-10,0.29382637
2018-04-11,0.2902585
2018-04-12,0.28663963
2018-04-13,0.28294504
2018-04-14,0.27919975
2018-04-15,0.27536902
2018-04-16,0.27150887
2018-04-17,0.26763046
2018-04-18,0.26374185
2018-04-19,0.25982276
2018-04-20,0.2558634
2018-04-21,0.38141686
2018-04-22,0.27182916
2018-04-23,0.24399133
2018-04-24,0.2401052
2018-04-25,0.28869578
2018-04-26,0.44886416
2018-04-27,0.28044954
2018-04-28,0.22746934
2018-04-29,0.22136949
2018-04-30,0.23180494
2018-05-01,0.21663277
2018-05-02,0.21030198
2018-05-03,0.20645544
2018-05-04,0.20254315
2018-05-05,0.1986192
2018-05-06,0.19469759
2018-05-07,0.1907983
2018-05-08,0.1869315
2018-05-09,0.18308632
2018-05-10,0.17924747
2018-05-11,0.28299156
2018-05-12,0.2059356
2018-05-13,0.17218146
2018-05-14,0.16478705
2018-05-15,0.1609751
2018-05-16,0.16355471
2018-05-17,0.1553283
2018-05-18,0.15092131
2018-05-19,0.14767462
2018-05-20,0.18678181
2018-05-21,0.2634825
2018-05-22,0.1593124
2018-05-23,0.13526626
2018-05-24,0.13231786
2018-05-25,0.12942186
2018-05-26,0.12658021
2018-05-27,0.123840116
2018-05-28,0.1211663
2018-05-29,0.1185226
2018-05-30,0.11591427
2018-05-31,0.11338093
2018-06-01,0.11090878
2018-06-02,0.10847956
2018-06-03,0.10608102
2018-06-04,0.10369662
2018-06-05,0.1012938
2018-06-06,0.09886024
2018-06-07,0.09638687
2018-06-08,0.09388022
2018-06-09,0.09137391
2018-06-10,0.088900805
2018-06-11,0.08647778
2018-06-12,0.08409288
2018-06-13,0.0817214
2018-06-14,0.07935773
2018-06-15,0.07701052
2018-06-16,0.074693955
2018-06-17,0.07241893
2018-06-18,0.07019637
2018-06-19,0.06803205
2018-06-20,0.065909415
2018-06-21,0.06382076
2018-06-22,0.061769627
2018-06-23,0.059760783
2018-06-24,0.05780388
2018-06-25,0.23511998
2018-06-26,0.08712411
2018-06-27,0.08076101
2018-06-28,0.055812266
2018-06-29,0.29512024
2018-06-30,0.092988335
2018-07-01,0.048150193
2018-07-02,0.04449468
2018-07-03,0.053110503
2018-07-04,0.05201264
2018-07-05,0.18633263
2018-07-06,0.077803046
2018-07-07,0.040533695
2018-07-08,0.2237685
2018-07-09,0.5869925
2018-07-10,0.13145657
2018-07-11,0.034446053
2018-07-12,0.03356031
2018-07-13,0.3741592
2018-07-14,0.13452053
2018-07-15,0.04722882
2018-07-16,0.21053527
2018-07-17,0.06257564
2018-07-18,0.028946983
2018-07-19,0.028271502
2018-07-20,0.027611148
2018-07-21,0.02696554
2018-07-22,0.0567072
2018-07-23,0.031321764
2018-07-24,0.025149902
2018-07-25,0.024580484
2018-07-26,0.03740614
2018-07-27,0.025937734
2018-07-28,0.022943318
2018-07-29,0.022426415
2018-07-30,0.147941
2018-07-31,0.21925323
2018-08-01,0.15817115
2018-08-02,0.039310444
2018-08-03,0.020115359
2018-08-04,0.019760204
2018-08-05,0.02153253
2018-08-06,0.01932107
2018-08-07,0.025735643
2018-08-08,0.1672862
2018-08-09,0.44755337
2018-08-10,0.09241474
2018-08-11,0.25948817
2018-08-12,0.06184508
2018-08-13,0.05376421
2018-08-14,0.056605786
2018-08-15,0.022334673
2018-08-16,0.01601076
2018-08-17,0.015741114
2018-08-18,0.037607912
2018-08-19,0.019375606
2018-08-20,0.015116452
2018-08-21,0.13123289
2018-08-22,0.07880177
2018-08-23,0.20090511
2018-08-24,0.25303987
2018-08-25,0.10099431
2018-08-26,0.023029016
2018-08-27,0.013919216
2018-08-28,0.013831713
2018-08-29,0.04628427
2018-08-30,0.23467831
2018-08-31,0.24401735
2018-09-01,0.14894962
2018-09-02,0.12177345
2018-09-03,0.037965994
2018-09-04,0.111554645
2018-09-05,0.041622177
2018-09-06,0.015200304
2018-09-07,0.1369876
2018-09-08,0.036113795
2018-09-09,0.013317469
2018-09-10,0.013384386
2018-09-11,0.013449891
2018-09-12,0.11830617
2018-09-13,0.03293107
2018-09-14,0.013659465
2018-09-15,0.013725326
2018-09-16,0.013790637
2018-09-17,0.013910689
2018-09-18,0.0139859915
2018-09-19,0.0139717
2018-09-20,0.056202263
2018-09-21,0.04397309
2018-09-22,0.035592314
2018-09-23,0.017333927
2018-09-24,0.014155332
2018-09-25,0.058572832
2018-09-26,0.046766948
2018-09-27,0.06936539
2018-09-28,0.10095649
2018-09-29,0.03084293
2018-09-30,0.014746
2018-10-01,0.014362657
2018-10-02,0.014411112
2018-10-03,0.014481603
2018-10-04,0.03197572
2018-10-05,0.34838498
2018-10-06,0.18131459
2018-10-07,0.039999057
2018-10-08,0.022799578
2018-10-09,0.019825624
2018-10-10,0.19128902
2018-10-11,0.09223015
2018-10-12,0.12174905
2018-10-13,0.08471694
2018-10-14,0.27088234
2018-10-15,0.19056125
2018-10-16,0.37135804
2018-10-17,0.14764346
2018-10-18,0.11866207
2018-10-19,0.25660872
2018-10-20,0.058618892
2018-10-21,0.09713108
2018-10-22,0.03444646
2018-10-23,0.020996042
2018-10-24,0.023528792
2018-10-25,0.023187237
2018-10-26,0.023814067
2018-10-27,0.02469412
2018-10-28,0.025543116
2018-10-29,0.026353795
2018-10-30,0.02878458
2018-10-31,0.23841679
2018-11-01,0.3657461
2018-11-02,0.13459586
2018-11-03,0.19078632
2018-11-04,0.15726767
2018-11-05,0.15534967
2018-11-06,0.057802454
2018-11-07,0.15264432
2018-11-08,0.148952
2018-11-09,0.07840754
2018-11-10,0.10339598
2018-11-11,0.084045485
2018-11-12,0.046438992
2018-11-13,0.0414236
2018-11-14,0.044021383
2018-11-15,0.046552457
2018-11-16,0.045070358
2018-11-17,0.046041828
2018-11-18,0.047070432
2018-11-19,0.048067924
2018-11-20,0.04906698
2018-11-21,0.04983161
2018-11-22,0.050611068
2018-11-23,0.051355436
2018-11-24,0.052046895
2018-11-25,0.07608583
2018-11-26,0.20384502
2018-11-27,0.11239026
2018-11-28,0.06027346
2018-11-29,0.3850437
2018-11-30,0.2953989
2018-12-01,0.41701794
2018-12-02,0.17932093
2018-12-03,0.08616905
2018-12-04,0.07572821
2018-12-05,0.19297992
2018-12-06,0.084994264
2018-12-07,0.06322645
2018-12-08,0.064695135
2018-12-09,0.06614306
2018-12-10,0.06786834
2018-12-11,0.09157818
2018-12-12,0.074359566
2018-12-13,0.07137317
2018-12-14,0.0725536
2018-12-15,0.073573396
2018-12-16,0.07455704
2018-12-17,0.18358816
2018-12-18,0.0961306
2018-12-19,0.07711261
2018-12-20,0.2166075
2018-12-21,0.11054746
2018-12-22,0.0802854
2018-12-23,0.1342273
2018-12-24,0.29747817
2018-12-25,0.26431242
2018-12-26,0.15460399
2018-12-27,0.2922657
2018-12-28,0.45845878
2018-12-29,0.16522552
2018-12-30,0.08877201
2018-12-31,0.16381142
