time,rdis
2065-01-01,1.2988033
2065-01-02,1.3351415
2065-01-03,1.6284456
2065-01-04,1.5905408
2065-01-05,1.4326285
2065-01-06,1.3783456
2065-01-07,1.380751
2065-01-08,1.3793651
2065-01-09,1.3864625
2065-01-10,1.4441307
2065-01-11,1.5319208
2065-01-12,1.4501634
2065-01-13,1.3667299
2065-01-14,1.5736233
2065-01-15,1.590054
2065-01-16,2.1327488
2065-01-17,1.8279976
2065-01-18,1.4965606
2065-01-19,1.518907
2065-01-20,1.4180038
2065-01-21,1.3167968
2065-01-22,1.253296
2065-01-23,1.399876
2065-01-24,1.7824779
2065-01-25,2.009015
2065-01-26,1.8271432
2065-01-27,1.5026916
2065-01-28,1.3528867
2065-01-29,1.2936292
2065-01-30,1.4562343
2065-01-31,1.3987999
2065-02-01,1.3259513
2065-02-02,1.3165165
2065-02-03,1.2833759
2065-02-04,1.270268
2065-02-05,1.2655574
2065-02-06,1.2584659
2065-02-07,1.2491721
2065-02-08,1.2390927
2065-02-09,1.225035
2065-02-10,1.2104179
2065-02-11,1.2936087
2065-02-12,1.2426313
2065-02-13,1.1623559
2065-02-14,1.1423624
2065-02-15,1.1238042
2065-02-16,1.1049826
2065-02-17,1.0859358
2065-02-18,1.0665951
2065-02-19,1.0471905
2065-02-20,1.0278567
2065-02-21,1.008596
2065-02-22,0.9894665
2065-02-23,1.0529556
2065-02-24,1.0644513
2065-02-25,0.9360037
2065-02-26,0.9159874
2065-02-27,1.0247337
2065-02-28,0.957703
2065-03-01,1.0491915
2065-03-02,1.4920255
2065-03-03,1.6415294
2065-03-04,1.1161566
2065-03-05,0.81379235
2065-03-06,0.8058837
2065-03-07,0.99648535
2065-03-08,1.140507
2065-03-09,1.0705175
2065-03-10,1.5561557
2065-03-11,1.1959455
2065-03-12,1.0587394
2065-03-13,0.95915335
2065-03-14,0.9779255
2065-03-15,0.9189206
2065-03-16,0.8246847
2065-03-17,1.2907648
2065-03-18,1.1139854
2065-03-19,1.1996866
2065-03-20,1.0733801
2065-03-21,0.8738116
2065-03-22,0.87548786
2065-03-23,0.87791044
2065-03-24,1.0133137
2065-03-25,0.9652206
2065-03-26,0.88929206
2065-03-27,1.0591043
2065-03-28,0.9909862
2065-03-29,1.7122931
2065-03-30,1.4362009
2065-03-31,0.918437
2065-04-01,0.910763
2065-04-02,1.0297083
2065-04-03,0.96908027
2065-04-04,1.0026956
2065-04-05,1.0641557
2065-04-06,1.406185
2065-04-07,1.1710603
2065-04-08,0.90345615
2065-04-09,0.89426464
2065-04-10,0.8934213
2065-04-11,0.89098454
2065-04-12,0.8866508
2065-04-13,0.8802815
2065-04-14,0.8720013
2065-04-15,0.86231476
2065-04-16,0.8606535
2065-04-17,0.8452959
2065-04-18,0.82735157
2065-04-19,0.8144446
2065-04-20,0.8008986
2065-04-21,0.7868694
2065-04-22,0.77235115
2065-04-23,0.7572102
2065-04-24,1.2654736
2065-04-25,1.0447286
2065-04-26,0.708772
2065-04-27,0.806873
2065-04-28,1.5911527
2065-04-29,1.3502915
2065-04-30,0.75239027
2065-05-01,0.6358303
2065-05-02,0.81698817
2065-05-03,0.72963685
2065-05-04,0.60355085
2065-05-05,0.5921635
2065-05-06,0.5802112
2065-05-07,0.5675498
2065-05-08,0.55428493
2065-05-09,0.5405171
2065-05-10,0.5264614
2065-05-11,0.512521
2065-05-12,0.5581054
2065-05-13,0.52135825
2065-05-14,0.47299576
2065-05-15,0.9439822
2065-05-16,1.077111
2065-05-17,0.6355527
2065-05-18,0.62754893
2065-05-19,0.5394413
2065-05-20,0.40845457
2065-05-21,0.39956278
2065-05-22,0.39089805
2065-05-23,0.38223562
2065-05-24,0.37359712
2065-05-25,0.3650662
2065-05-26,0.35666752
2065-05-27,0.3483209
2065-05-28,0.33994037
2065-05-29,0.33149642
2065-05-30,0.32303035
2065-05-31,0.31463876
2065-06-01,0.3063793
2065-06-02,0.29822692
2065-06-03,0.2901865
2065-06-04,0.2823169
2065-06-05,0.27476
2065-06-06,0.32626718
2065-06-07,0.36321816
2065-06-08,0.28864667
2065-06-09,0.33867383
2065-06-10,0.29753548
2065-06-11,0.23616268
2065-06-12,0.230275
2065-06-13,0.22457762
2065-06-14,0.21903242
2065-06-15,0.21357517
2065-06-16,0.20810646
2065-06-17,0.20268472
2065-06-18,0.19738318
2065-06-19,0.19217876
2065-06-20,0.1870773
2065-06-21,0.18205568
2065-06-22,0.1770554
2065-06-23,0.17199768
2065-06-24,0.21082217
2065-06-25,0.18920231
2065-06-26,0.6035338
2065-06-27,0.6811773
2065-06-28,0.46684045
2065-06-29,0.29000968
2065-06-30,2.6014757
2065-07-01,1.7067659
2065-07-02,0.23603274
2065-07-03,0.30474165
2065-07-04,0.47550848
2065-07-05,0.29033518
2065-07-06,0.13513924
2065-07-07,0.13573468
2065-07-08,0.13617313
2065-07-09,0.21979763
2065-07-10,0.18731385
2065-07-11,0.13549861
2065-07-12,0.21565138
2065-07-13,0.18379796
2065-07-14,0.13208945
2065-07-15,0.13050592
2065-07-16,0.12869187
2065-07-17,0.126749
2065-07-18,0.12467459
2065-07-19,0.12243277
2065-07-20,0.12007771
2065-07-21,0.27829227
2065-07-22,0.21315019
2065-07-23,0.1130384
2065-07-24,0.11060902
2065-07-25,0.10822613
2065-07-26,0.10583441
2065-07-27,0.103479765
2065-07-28,0.10118305
2065-07-29,0.09893463
2065-07-30,0.0967303
2065-07-31,0.30833203
2065-08-01,0.4659632
2065-08-02,0.45615628
2065-08-03,0.22130477
2065-08-04,0.90064967
2065-08-05,0.644585
2065-08-06,0.12557961
2065-08-07,0.2105116
2065-08-08,0.1585199
2065-08-09,0.10316588
2065-08-10,0.09330689
2065-08-11,0.07683456
2065-08-12,0.28956535
2065-08-13,0.20439905
2065-08-14,0.07376126
2065-08-15,0.07273018
2065-08-16,0.07178228
2065-08-17,0.0708185
2065-08-18,0.06985104
2065-08-19,0.06887567
2065-08-20,0.06789303
2065-08-21,0.79435575
2065-08-22,0.8528769
2065-08-23,0.27961838
2065-08-24,0.4594904
2065-08-25,0.30341464
2065-08-26,0.48742294
2065-08-27,0.3224961
2065-08-28,0.06300308
2065-08-29,0.07479701
2065-08-30,0.07075022
2065-08-31,0.06346098
2065-09-01,0.063641556
2065-09-02,0.119051985
2065-09-03,0.09728774
2065-09-04,0.063775055
2065-09-05,0.17738591
2065-09-06,0.13313621
2065-09-07,0.06340909
2065-09-08,0.06313516
2065-09-09,0.06281274
2065-09-10,0.062407855
2065-09-11,0.0619375
2065-09-12,0.061394125
2065-09-13,0.060788617
2065-09-14,0.060133114
2065-09-15,0.05942603
2065-09-16,0.058671374
2065-09-17,0.05868314
2065-09-18,0.50332636
2065-09-19,0.32685816
2065-09-20,0.055668898
2065-09-21,0.054771863
2065-09-22,0.054071452
2065-09-23,0.053384468
2065-09-24,0.052708
2065-09-25,0.052044448
2065-09-26,0.08830582
2065-09-27,0.073966786
2065-09-28,0.050157875
2065-09-29,0.049553804
2065-09-30,0.048985668
2065-10-01,0.048433922
2065-10-02,0.04789528
2065-10-03,0.047377948
2065-10-04,0.046886727
2065-10-05,0.046414286
2065-10-06,0.045961957
2065-10-07,0.04552902
2065-10-08,0.045116294
2065-10-09,0.09922793
2065-10-10,0.2851036
2065-10-11,0.8353714
2065-10-12,1.205719
2065-10-13,0.6682517
2065-10-14,0.14280246
2065-10-15,0.099128015
2065-10-16,0.080324166
2065-10-17,0.04524127
2065-10-18,0.7921866
2065-10-19,0.5128815
2065-10-20,0.07291844
2065-10-21,0.07906496
2065-10-22,0.23544113
