time,rdis
2031-01-01,0.13102973
2031-01-02,0.12760349
2031-01-03,0.52727515
2031-01-04,0.18157838
2031-01-05,0.17289002
2031-01-06,0.1447315
2031-01-07,0.33922833
2031-01-08,0.16524886
2031-01-09,0.25450778
2031-01-10,0.20558119
2031-01-11,0.14842947
2031-01-12,0.14370893
2031-01-13,0.14542891
2031-01-14,0.14704649
2031-01-15,0.14853369
2031-01-16,0.16794318
2031-01-17,0.15337522
2031-01-18,0.18549396
2031-01-19,0.40829816
2031-01-20,0.1860832
2031-01-21,0.15438083
2031-01-22,0.15502338
2031-01-23,0.15559219
2031-01-24,0.15607046
2031-01-25,0.15644516
2031-01-26,0.15670711
2031-01-27,0.1568482
2031-01-28,0.1568774
2031-01-29,0.22579329
2031-01-30,0.35631475
2031-01-31,0.1991224
2031-02-01,0.16468999
2031-02-02,0.15668324
2031-02-03,0.15583175
2031-02-04,0.1555686
2031-02-05,0.15526816
2031-02-06,0.15492883
2031-02-07,0.15454897
2031-02-08,0.263294
2031-02-09,0.16519587
2031-02-10,0.31180367
2031-02-11,0.1921716
2031-02-12,0.22901452
2031-02-13,0.282372
2031-02-14,0.32225952
2031-02-15,0.26646104
2031-02-16,0.16366346
2031-02-17,0.41172862
2031-02-18,0.18529703
2031-02-19,0.21159741
2031-02-20,0.42051464
2031-02-21,0.3240567
2031-02-22,0.17221402
2031-02-23,0.15590276
2031-02-24,0.1573656
2031-02-25,0.15886241
2031-02-26,0.1603351
2031-02-27,0.1617391
2031-02-28,0.16304542
2031-03-01,0.16445383
2031-03-02,0.18911727
2031-03-03,0.23454145
2031-03-04,0.22973992
2031-03-05,0.18619762
2031-03-06,0.1730868
2031-03-07,0.16891459
2031-03-08,0.16935392
2031-03-09,0.20042966
2031-03-10,0.19338784
2031-03-11,0.17093971
2031-03-12,0.17015532
2031-03-13,0.17013538
2031-03-14,0.17025585
2031-03-15,0.16985166
2031-03-16,0.1695938
2031-03-17,0.17456543
2031-03-18,0.48311633
2031-03-19,0.35148755
2031-03-20,0.1929788
2031-03-21,0.1696872
2031-03-22,0.2700777
2031-03-23,0.18064362
2031-03-24,0.16732225
2031-03-25,0.18429446
2031-03-26,0.18233243
2031-03-27,0.2269713
2031-03-28,0.17575236
2031-03-29,0.1668412
2031-03-30,0.35383505
2031-03-31,0.19043906
2031-04-01,0.16611989
2031-04-02,0.1680444
2031-04-03,0.25560123
2031-04-04,0.28504702
2031-04-05,0.21855764
2031-04-06,0.17049965
2031-04-07,0.19827625
2031-04-08,0.16949217
2031-04-09,0.16510502
2031-04-10,0.16487455
2031-04-11,0.16452797
2031-04-12,0.16407815
2031-04-13,0.1635185
2031-04-14,0.1628654
2031-04-15,0.16213211
2031-04-16,0.16131595
2031-04-17,0.16042055
2031-04-18,0.15946521
2031-04-19,0.15844272
2031-04-20,0.15731941
2031-04-21,0.15609153
2031-04-22,0.15476027
2031-04-23,0.15333205
2031-04-24,0.16075341
2031-04-25,0.6876681
2031-04-26,0.21866883
2031-04-27,0.14707509
2031-04-28,0.41493347
2031-04-29,0.2899
2031-04-30,0.15750633
2031-05-01,0.14107002
2031-05-02,0.13953015
2031-05-03,0.13804768
2031-05-04,0.13654354
2031-05-05,0.13495336
2031-05-06,0.13323312
2031-05-07,0.1314223
2031-05-08,0.12949498
2031-05-09,0.12743993
2031-05-10,0.125273
2031-05-11,0.122990124
2031-05-12,0.120586835
2031-05-13,0.1180693
2031-05-14,0.12243662
2031-05-15,0.15824473
2031-05-16,0.11605224
2031-05-17,0.14857057
2031-05-18,0.11068581
2031-05-19,0.47486115
2031-05-20,0.17196955
2031-05-21,0.11016338
2031-05-22,0.09744157
2031-05-23,0.09420852
2031-05-24,0.09214241
2031-05-25,0.09954347
2031-05-26,0.089373
2031-05-27,0.08624412
2031-05-28,0.13976134
2031-05-29,0.3044022
2031-05-30,0.10845986
2031-05-31,0.0790561
2031-06-01,0.100558095
2031-06-02,0.078697085
2031-06-03,0.074074596
2031-06-04,0.32770604
2031-06-05,0.38230565
2031-06-06,0.128382
2031-06-07,0.07069657
2031-06-08,0.066172816
2031-06-09,0.06462503
2031-06-10,0.06307833
2031-06-11,0.061527185
2031-06-12,0.059976127
2031-06-13,0.058438696
2031-06-14,0.056916595
2031-06-15,0.0835079
2031-06-16,0.05756235
2031-06-17,0.35652253
2031-06-18,0.11395337
2031-06-19,0.05271468
2031-06-20,0.124341935
2031-06-21,0.056808528
2031-06-22,0.04578871
2031-06-23,0.044610977
2031-06-24,0.043468177
2031-06-25,0.042341556
2031-06-26,0.04122858
2031-06-27,0.04012913
2031-06-28,0.039042328
2031-06-29,0.03796934
2031-06-30,0.62525725
2031-07-01,0.24282533
2031-07-02,0.17638473
2031-07-03,0.21461903
2031-07-04,0.13589238
2031-07-05,0.16786371
2031-07-06,0.047517475
2031-07-07,0.04031693
2031-07-08,0.03135447
2031-07-09,0.372097
2031-07-10,0.07306704
2031-07-11,0.028155543
2031-07-12,0.027531663
2031-07-13,0.5861644
2031-07-14,0.13712788
2031-07-15,0.030678315
2031-07-16,0.025249464
2031-07-17,0.024745218
2031-07-18,0.024264487
2031-07-19,0.023806818
2031-07-20,0.023367602
2031-07-21,0.02293707
2031-07-22,0.022509377
2031-07-23,0.025181532
2031-07-24,0.022066338
2031-07-25,0.021260094
2031-07-26,0.020858819
2031-07-27,0.020463107
2031-07-28,0.020070517
2031-07-29,0.019680876
2031-07-30,0.019294174
2031-07-31,0.018911067
2031-08-01,0.018533563
2031-08-02,0.018167645
2031-08-03,0.017817486
2031-08-04,0.017482562
2031-08-05,0.01716036
2031-08-06,0.016849352
2031-08-07,0.016547274
2031-08-08,0.01625348
2031-08-09,0.01596859
2031-08-10,0.015691126
2031-08-11,0.015419841
2031-08-12,0.015156479
2031-08-13,0.014902709
2031-08-14,0.014657326
2031-08-15,0.014420415
2031-08-16,0.014191418
2031-08-17,0.0139691755
2031-08-18,0.24667285
2031-08-19,0.04713711
2031-08-20,0.013795174
2031-08-21,0.0131582515
2031-08-22,0.01473093
2031-08-23,0.04498458
2031-08-24,0.016751694
2031-08-25,0.0124795735
2031-08-26,0.015167415
2031-08-27,0.015626295
2031-08-28,0.081293374
2031-08-29,0.021366397
2031-08-30,0.011831051
2031-08-31,0.7675836
2031-09-01,0.21545544
2031-09-02,0.1980035
2031-09-03,0.038395885
2031-09-04,0.023298685
2031-09-05,0.07181253
2031-09-06,0.29717383
2031-09-07,0.058157943
2031-09-08,0.012287776
2031-09-09,0.010801171
2031-09-10,0.20509493
2031-09-11,0.20657879
2031-09-12,0.064845935
2031-09-13,0.014849996
2031-09-14,0.030695325
2031-09-15,0.18884912
2031-09-16,0.068352595
2031-09-17,0.09183466
2031-09-18,0.020783354
2031-09-19,0.13668986
2031-09-20,0.0416903
2031-09-21,0.0130972285
2031-09-22,0.011376817
2031-09-23,0.011505582
2031-09-24,0.37003863
2031-09-25,0.09810559
2031-09-26,0.046582907
2031-09-27,0.01590806
2031-09-28,0.21090373
2031-09-29,0.10876582
2031-09-30,0.021837678
2031-10-01,0.10085911
2031-10-02,0.024574643
2031-10-03,0.013530878
2031-10-04,0.07953085
2031-10-05,0.026292136
2031-10-06,0.100540504
2031-10-07,0.043227155
2031-10-08,0.017049132
2031-10-09,0.077075124
2031-10-10,0.023675105
2031-10-11,0.0154986875
2031-10-12,0.01564128
2031-10-13,0.029378405
2031-10-14,0.06876763
2031-10-15,0.022753224
2031-10-16,0.025358038
2031-10-17,0.027206957
2031-10-18,0.44090137
2031-10-19,0.07169574
2031-10-20,0.016978992
2031-10-21,0.0171709
2031-10-22,0.01737421
2031-10-23,0.017583717
2031-10-24,0.017795773
