time,rdis
2020-01-01,0.70661
2020-01-02,1.0129
2020-01-03,0.93069
2020-01-04,0.67337
2020-01-05,0.65488
2020-01-06,0.67787
2020-01-07,0.61191
2020-01-08,0.81607
2020-01-09,0.76326
2020-01-10,0.59844
2020-01-11,0.52022
2020-01-12,0.49699
2020-01-13,0.48819
2020-01-14,0.47535
2020-01-15,0.46292
2020-01-16,0.45212
2020-01-17,0.45267
2020-01-18,0.44796
2020-01-19,0.43715
2020-01-20,0.43252
2020-01-21,0.45538
2020-01-22,0.4489
2020-01-23,0.77537
2020-01-24,0.61694
2020-01-25,0.50001
2020-01-26,0.46809
2020-01-27,0.45255
2020-01-28,0.43973
2020-01-29,0.4336
2020-01-30,0.44276
2020-01-31,0.43425
2020-02-01,0.42267
2020-02-02,0.41101
2020-02-03,0.39967
2020-02-04,0.38868
2020-02-05,0.37803
2020-02-06,0.3677
2020-02-07,0.64523
2020-02-08,0.6019
2020-02-09,0.53135
2020-02-10,0.4606
2020-02-11,0.43745
2020-02-12,0.42383
2020-02-13,0.85468
2020-02-14,0.96034
2020-02-15,0.81718
2020-02-16,0.92029
2020-02-17,0.7092
2020-02-18,0.55766
2020-02-19,0.63965
2020-02-20,0.6889
2020-02-21,0.6185
2020-02-22,0.54028
2020-02-23,0.51395
2020-02-24,0.49838
2020-02-25,0.48465
2020-02-26,0.4715
2020-02-27,0.45876
2020-02-28,0.44642
2020-02-29,0.43445
2020-03-01,0.42428
2020-03-02,0.41931
2020-03-03,0.41475
2020-03-04,0.40462
2020-03-05,0.39392
2020-03-06,0.41893
2020-03-07,0.41371
2020-03-08,0.40425
2020-03-09,0.4094
2020-03-10,0.40059
2020-03-11,0.38974
2020-03-12,0.3791
2020-03-13,0.36879
2020-03-14,0.3588
2020-03-15,0.36419
2020-03-16,0.36922
2020-03-17,0.36197
2020-03-18,0.351
2020-03-19,0.33941
2020-03-20,0.32732
2020-03-21,0.31507
2020-03-22,0.30485
2020-03-23,0.29603
2020-03-24,0.28761
2020-03-25,0.28322
2020-03-26,0.27622
2020-03-27,0.26966
2020-03-28,0.26329
2020-03-29,0.25707
2020-03-30,0.25148
2020-03-31,0.2456
2020-04-01,0.23974
2020-04-02,0.23394
2020-04-03,0.22873
2020-04-04,0.22333
2020-04-05,0.22193
2020-04-06,0.21723
2020-04-07,0.21251
2020-04-08,0.20759
2020-04-09,0.20314
2020-04-10,0.19913
2020-04-11,0.19431
2020-04-12,0.18961
2020-04-13,0.18505
2020-04-14,0.18047
2020-04-15,0.17579
2020-04-16,0.17118
2020-04-17,0.16663
2020-04-18,0.16221
2020-04-19,0.15797
2020-04-20,0.15403
2020-04-21,0.15473
2020-04-22,0.15276
2020-04-23,0.15342
2020-04-24,0.15042
2020-04-25,0.14664
2020-04-26,0.14258
2020-04-27,0.14517
2020-04-28,0.15001
2020-04-29,0.16157
2020-04-30,0.15736
2020-05-01,0.15746
2020-05-02,0.15193
2020-05-03,0.15355
2020-05-04,0.14657
2020-05-05,0.13779
2020-05-06,0.12857
2020-05-07,0.12373
2020-05-08,0.1198
2020-05-09,0.11616
2020-05-10,0.11261
2020-05-11,0.10915
2020-05-12,0.10598
2020-05-13,0.10349
2020-05-14,0.10079
2020-05-15,0.099897
2020-05-16,0.099462
2020-05-17,0.13216
2020-05-18,0.13267
2020-05-19,0.45095
2020-05-20,0.23925
2020-05-21,0.46855
2020-05-22,0.49766
2020-05-23,1.1045
2020-05-24,0.72754
2020-05-25,0.36357
2020-05-26,0.28344
2020-05-27,0.25786
2020-05-28,0.23946
2020-05-29,0.22318
2020-05-30,0.21907
2020-05-31,0.20658
2020-06-01,0.19877
2020-06-02,0.19255
2020-06-03,0.19155
2020-06-04,0.18692
2020-06-05,0.18136
2020-06-06,0.17564
2020-06-07,0.17251
2020-06-08,0.1674
2020-06-09,0.162
2020-06-10,0.15676
2020-06-11,0.15153
2020-06-12,0.14782
2020-06-13,0.14516
2020-06-14,0.14118
2020-06-15,0.13667
2020-06-16,0.13209
2020-06-17,0.1275
2020-06-18,0.12264
2020-06-19,0.11777
2020-06-20,0.11308
2020-06-21,0.1105
2020-06-22,0.10651
2020-06-23,0.10224
2020-06-24,0.10334
2020-06-25,0.10443
2020-06-26,0.107
2020-06-27,0.10427
2020-06-28,0.10025
2020-06-29,0.096074
2020-06-30,0.091996
2020-07-01,0.08794
2020-07-02,0.085156
2020-07-03,0.082471
2020-07-04,0.084203
2020-07-05,0.081835
2020-07-06,0.082078
2020-07-07,0.082873
2020-07-08,0.080092
2020-07-09,0.078246
2020-07-10,0.074979
2020-07-11,0.071391
2020-07-12,0.067755
2020-07-13,0.064066
2020-07-14,0.062144
2020-07-15,0.060652
2020-07-16,0.068945
2020-07-17,0.62903
2020-07-18,0.57695
2020-07-19,0.25697
2020-07-20,0.16089
2020-07-21,0.1316
2020-07-22,0.11305
2020-07-23,0.096229
2020-07-24,0.089495
2020-07-25,0.084961
2020-07-26,0.081025
2020-07-27,0.077327
2020-07-28,0.073624
2020-07-29,0.070112
2020-07-30,0.066522
2020-07-31,0.064096
2020-08-01,0.061112
2020-08-02,0.057894
2020-08-03,0.054682
2020-08-04,0.054027
2020-08-05,0.051426
2020-08-06,0.04841
2020-08-07,0.045468
2020-08-08,0.04399
2020-08-09,0.046454
2020-08-10,0.056905
2020-08-11,0.056532
2020-08-12,0.053964
2020-08-13,0.051064
2020-08-14,0.048087
2020-08-15,0.045098
2020-08-16,0.042136
2020-08-17,0.039298
2020-08-18,0.036516
2020-08-19,0.033781
2020-08-20,0.032293
2020-08-21,0.031434
2020-08-22,0.030696
2020-08-23,0.029988
2020-08-24,0.029298
2020-08-25,0.028624
2020-08-26,0.027965
2020-08-27,0.027322
2020-08-28,0.026693
2020-08-29,0.026079
2020-08-30,0.025479
2020-08-31,0.024893
2020-09-01,0.024321
2020-09-02,0.023761
2020-09-03,0.023215
2020-09-04,0.022681
2020-09-05,0.022159
2020-09-06,0.021649
2020-09-07,0.021151
2020-09-08,0.020665
2020-09-09,0.020189
2020-09-10,0.019724
2020-09-11,0.019271
2020-09-12,0.018827
2020-09-13,0.018394
2020-09-14,0.017971
2020-09-15,0.017558
2020-09-16,0.017154
2020-09-17,0.016759
2020-09-18,0.016374
2020-09-19,0.015997
2020-09-20,0.015629
2020-09-21,0.01527
2020-09-22,0.014918
2020-09-23,0.014575
2020-09-24,0.01424
2020-09-25,0.013912
2020-09-26,0.013592
2020-09-27,0.013279
2020-09-28,0.012974
2020-09-29,0.012675
2020-09-30,0.012384
2020-10-01,0.012099
2020-10-02,0.011821
2020-10-03,0.011549
2020-10-04,0.011283
2020-10-05,0.011024
2020-10-06,0.01077
2020-10-07,0.010522
2020-10-08,0.01028
2020-10-09,0.011481
2020-10-10,0.012216
2020-10-11,0.014445
2020-10-12,0.01841
2020-10-13,0.018508
2020-10-14,0.018912
2020-10-15,0.018353
2020-10-16,0.017644
2020-10-17,0.01696
2020-10-18,0.016308
2020-10-19,0.015708
2020-10-20,0.015077
2020-10-21,0.014457
2020-10-22,0.013828
2020-10-23,0.01387
2020-10-24,0.01367
2020-10-25,0.013081
2020-10-26,0.012466
2020-10-27,0.015417
2020-10-28,0.019564
2020-10-29,0.020923
2020-10-30,0.021323
2020-10-31,0.021538
2020-11-01,0.021035
2020-11-02,0.020726
2020-11-03,0.02169
2020-11-04,0.026395
2020-11-05,0.028678
2020-11-06,0.028947
2020-11-07,0.028628
2020-11-08,0.027997
2020-11-09,0.027956
2020-11-10,0.034155
2020-11-11,0.03603
2020-11-12,0.036353
2020-11-13,0.03679
2020-11-14,0.042957
2020-11-15,0.04179
2020-11-16,0.039663
2020-11-17,0.045658
2020-11-18,0.054389
2020-11-19,0.055787
2020-11-20,0.069963
2020-11-21,0.070147
2020-11-22,0.077515
2020-11-23,0.0817
2020-11-24,0.083224
2020-11-25,0.079791
2020-11-26,0.083823
2020-11-27,0.081681
2020-11-28,0.077351
2020-11-29,0.073961
2020-11-30,0.081256
2020-12-01,0.083827
2020-12-02,0.081939
2020-12-03,0.079182
2020-12-04,0.075557
2020-12-05,0.071998
2020-12-06,0.079309
2020-12-07,0.079325
2020-12-08,0.078255
2020-12-09,0.075997
2020-12-10,0.072557
2020-12-11,0.069827
2020-12-12,0.066632
2020-12-13,0.064147
