time,rdis
2055-01-01 00:00:00,2.2697
2055-01-02 00:00:00,0.68475
2055-01-03 00:00:00,0.16809
2055-01-04 00:00:00,0.05313
2055-01-05 00:00:00,0.031989
2055-01-06 00:00:00,0.028113
2055-01-07 00:00:00,0.027009
2055-01-08 00:00:00,0.02632
2055-01-09 00:00:00,0.0257
2055-01-10 00:00:00,0.0251
2055-01-11 00:00:00,0.029335
2055-01-12 00:00:00,1.2915
2055-01-13 00:00:00,2.6378
2055-01-14 00:00:00,1.2213
2055-01-15 00:00:00,0.49222
2055-01-16 00:00:00,0.30019
2055-01-17 00:00:00,0.25771
2055-01-18 00:00:00,0.24559
2055-01-19 00:00:00,0.23881
2055-01-20 00:00:00,0.23297
2055-01-21 00:00:00,0.22738
2055-01-22 00:00:00,0.22212
2055-01-23 00:00:00,0.21685
2055-01-24 00:00:00,0.21174
2055-01-25 00:00:00,0.20674
2055-01-26 00:00:00,0.20197
2055-01-27 00:00:00,0.20033
2055-01-28 00:00:00,0.26272
2055-01-29 00:00:00,0.28045
2055-01-30 00:00:00,0.27951
2055-01-31 00:00:00,0.27407
2055-02-01 00:00:00,0.26784
2055-02-02 00:00:00,0.26163
2055-02-03 00:00:00,7.3627
2055-02-04 00:00:00,3.0642
2055-02-05 00:00:00,1.1618
2055-02-06 00:00:00,0.70022
2055-02-07 00:00:00,9.0654
2055-02-08 00:00:00,4.735
2055-02-09 00:00:00,2.3637
2055-02-10 00:00:00,1.6791
2055-02-11 00:00:00,1.4793
2055-02-12 00:00:00,1.3839
2055-02-13 00:00:00,1.3102
2055-02-14 00:00:00,1.2433
2055-02-15 00:00:00,1.1758
2055-02-16 00:00:00,1.1084
2055-02-17 00:00:00,1.0428
2055-02-18 00:00:00,0.9768
2055-02-19 00:00:00,0.91978
2055-02-20 00:00:00,0.92397
2055-02-21 00:00:00,11.357
2055-02-22 00:00:00,6.0947
2055-02-23 00:00:00,3.2556
2055-02-24 00:00:00,2.3962
2055-02-25 00:00:00,2.1554
2055-02-26 00:00:00,2.0082
2055-02-27 00:00:00,1.8725
2055-02-28 00:00:00,1.7458
2055-03-01 00:00:00,1.628
2055-03-02 00:00:00,1.5132
2055-03-03 00:00:00,1.4008
2055-03-04 00:00:00,1.2899
2055-03-05 00:00:00,1.1848
2055-03-06 00:00:00,1.0874
2055-03-07 00:00:00,0.99533
2055-03-08 00:00:00,0.9256
2055-03-09 00:00:00,11.281
2055-03-10 00:00:00,5.2154
2055-03-11 00:00:00,2.5312
2055-03-12 00:00:00,1.8642
2055-03-13 00:00:00,1.6504
2055-03-14 00:00:00,5.7052
2055-03-15 00:00:00,3.6067
2055-03-16 00:00:00,2.5115
2055-03-17 00:00:00,2.1286
2055-03-18 00:00:00,1.9473
2055-03-19 00:00:00,1.8028
2055-03-20 00:00:00,1.6719
2055-03-21 00:00:00,1.5503
2055-03-22 00:00:00,1.425
2055-03-23 00:00:00,1.3006
2055-03-24 00:00:00,1.2046
2055-03-25 00:00:00,1.1262
2055-03-26 00:00:00,1.0496
2055-03-27 00:00:00,0.97058
2055-03-28 00:00:00,0.91726
2055-03-29 00:00:00,0.93433
2055-03-30 00:00:00,0.87111
2055-03-31 00:00:00,0.83553
2055-04-01 00:00:00,0.81196
2055-04-02 00:00:00,0.79878
2055-04-03 00:00:00,1.0858
2055-04-04 00:00:00,7.3711
2055-04-05 00:00:00,4.3268
2055-04-06 00:00:00,2.6259
2055-04-07 00:00:00,2.0517
2055-04-08 00:00:00,1.8159
2055-04-09 00:00:00,1.6793
2055-04-10 00:00:00,1.5518
2055-04-11 00:00:00,1.4266
2055-04-12 00:00:00,1.3743
2055-04-13 00:00:00,1.2847
2055-04-14 00:00:00,1.1901
2055-04-15 00:00:00,1.0937
2055-04-16 00:00:00,1.6741
2055-04-17 00:00:00,12.291
2055-04-18 00:00:00,11.642
2055-04-19 00:00:00,6.476
2055-04-20 00:00:00,4.2538
2055-04-21 00:00:00,3.4508
