time,rdis
2087-01-01 00:00:00,1.2026124
2087-01-02 00:00:00,0.6297562
2087-01-03 00:00:00,0.12785424
2087-01-04 00:00:00,0.119473815
2087-01-05 00:00:00,0.120729804
2087-01-06 00:00:00,0.12177278
2087-01-07 00:00:00,0.12260655
2087-01-08 00:00:00,0.12326241
2087-01-09 00:00:00,0.12373904
2087-01-10 00:00:00,0.12404012
2087-01-11 00:00:00,0.124157794
2087-01-12 00:00:00,0.12412614
2087-01-13 00:00:00,0.12406112
2087-01-14 00:00:00,0.12548476
2087-01-15 00:00:00,0.25826538
2087-01-16 00:00:00,2.1405208
2087-01-17 00:00:00,1.0574021
2087-01-18 00:00:00,0.12552972
2087-01-19 00:00:00,0.12518273
2087-01-20 00:00:00,0.41072354
2087-01-21 00:00:00,0.25954455
2087-01-22 00:00:00,0.1276933
2087-01-23 00:00:00,0.12829904
2087-01-24 00:00:00,0.13189113
2087-01-25 00:00:00,0.1320167
2087-01-26 00:00:00,0.13015668
2087-01-27 00:00:00,0.1306329
2087-01-28 00:00:00,0.13102478
2087-01-29 00:00:00,0.13134758
2087-01-30 00:00:00,0.1315883
2087-01-31 00:00:00,0.13163087
2087-02-01 00:00:00,0.13143317
2087-02-02 00:00:00,0.13101752
2087-02-03 00:00:00,0.24250518
2087-02-04 00:00:00,2.2808948
2087-02-05 00:00:00,2.4145606
2087-02-06 00:00:00,0.64288676
2087-02-07 00:00:00,2.1661918
2087-02-08 00:00:00,0.92547894
2087-02-09 00:00:00,0.13475539
2087-02-10 00:00:00,0.13734055
2087-02-11 00:00:00,0.13995793
2087-02-12 00:00:00,0.17801127
2087-02-13 00:00:00,0.21985073
2087-02-14 00:00:00,0.17643824
2087-02-15 00:00:00,0.14866263
2087-02-16 00:00:00,0.15033834
2087-02-17 00:00:00,0.15313457
2087-02-18 00:00:00,0.1533927
2087-02-19 00:00:00,0.15390028
2087-02-20 00:00:00,0.15452528
2087-02-21 00:00:00,0.15478504
2087-02-22 00:00:00,0.1546563
2087-02-23 00:00:00,0.15422668
2087-02-24 00:00:00,0.15372978
2087-02-25 00:00:00,0.15328793
2087-02-26 00:00:00,0.15277533
2087-02-27 00:00:00,0.15201063
2087-02-28 00:00:00,0.23645549
2087-03-01 00:00:00,0.19000836
2087-03-02 00:00:00,0.14969851
2087-03-03 00:00:00,0.14849314
2087-03-04 00:00:00,0.14779669
2087-03-05 00:00:00,0.14700717
2087-03-06 00:00:00,0.14605236
2087-03-07 00:00:00,0.14488773
2087-03-08 00:00:00,0.14349544
2087-03-09 00:00:00,0.14185674
2087-03-10 00:00:00,0.13998304
2087-03-11 00:00:00,0.13796979
2087-03-12 00:00:00,0.13582668
2087-03-13 00:00:00,0.15196022
2087-03-14 00:00:00,0.13814321
2087-03-15 00:00:00,0.12923454
2087-03-16 00:00:00,0.1269953
2087-03-17 00:00:00,0.12459672
2087-03-18 00:00:00,0.12244111
2087-03-19 00:00:00,0.12029792
2087-03-20 00:00:00,0.11820247
2087-03-21 00:00:00,0.116230555
2087-03-22 00:00:00,0.7047328
2087-03-23 00:00:00,0.40537214
2087-03-24 00:00:00,0.11071861
2087-03-25 00:00:00,0.10891654
2087-03-26 00:00:00,0.10703785
2087-03-27 00:00:00,1.6941798
2087-03-28 00:00:00,0.7735069
2087-03-29 00:00:00,0.10211848
2087-03-30 00:00:00,0.10077617
2087-03-31 00:00:00,0.10082109
2087-04-01 00:00:00,0.099944994
2087-04-02 00:00:00,0.09756919
2087-04-03 00:00:00,0.09559243
2087-04-04 00:00:00,0.09428523
2087-04-05 00:00:00,0.092884555
2087-04-06 00:00:00,0.12796287
2087-04-07 00:00:00,0.09882396
2087-04-08 00:00:00,0.088399485
2087-04-09 00:00:00,3.1547716
2087-04-10 00:00:00,2.7234554
2087-04-11 00:00:00,3.257977
2087-04-12 00:00:00,1.0401269
2087-04-13 00:00:00,5.2620993
2087-04-14 00:00:00,2.0430863
2087-04-15 00:00:00,0.09766254
2087-04-16 00:00:00,0.09721597
2087-04-17 00:00:00,0.099792294
2087-04-18 00:00:00,0.10433997
2087-04-19 00:00:00,0.1081392
2087-04-20 00:00:00,0.11133783
2087-04-21 00:00:00,0.4285704
2087-04-22 00:00:00,1.7813114
2087-04-23 00:00:00,0.7934858
2087-04-24 00:00:00,0.16685995
2087-04-25 00:00:00,0.12484767
2087-04-26 00:00:00,0.124034144
2087-04-27 00:00:00,1.5265543
2087-04-28 00:00:00,0.66612566
2087-04-29 00:00:00,0.66395646
2087-04-30 00:00:00,0.43534374
2087-05-01 00:00:00,0.1300391
2087-05-02 00:00:00,0.13407691
2087-05-03 00:00:00,0.13157387
2087-05-04 00:00:00,0.13060357
2087-05-05 00:00:00,0.12982808
2087-05-06 00:00:00,0.1451039
2087-05-07 00:00:00,0.13518801
2087-05-08 00:00:00,3.2200289
2087-05-09 00:00:00,3.1891725
2087-05-10 00:00:00,0.7988462
2087-05-11 00:00:00,0.13176683
2087-05-12 00:00:00,0.12724769
2087-05-13 00:00:00,10.456392
2087-05-14 00:00:00,8.260268
2087-05-15 00:00:00,1.6521953
2087-05-16 00:00:00,0.17678325
2087-05-17 00:00:00,0.20237224
2087-05-18 00:00:00,0.224471
2087-05-19 00:00:00,0.24232346
2087-05-20 00:00:00,0.9849939
2087-05-21 00:00:00,0.59981364
2087-05-22 00:00:00,0.27297443
2087-05-23 00:00:00,0.27735096
