time,rdis
2059-01-01 00:00:00,1.1049151
2059-01-02 00:00:00,1.0376381
2059-01-03 00:00:00,1.0700411
2059-01-04 00:00:00,1.0324349
2059-01-05 00:00:00,1.2255287
2059-01-06 00:00:00,1.5039653
2059-01-07 00:00:00,1.5184343
2059-01-08 00:00:00,1.9719929
2059-01-09 00:00:00,1.7502242
2059-01-10 00:00:00,1.1772268
2059-01-11 00:00:00,1.2138901
2059-01-12 00:00:00,1.1614535
2059-01-13 00:00:00,1.0466022
2059-01-14 00:00:00,1.3299905
2059-01-15 00:00:00,1.8814788
2059-01-16 00:00:00,1.8508008
2059-01-17 00:00:00,1.422179
2059-01-18 00:00:00,1.3706635
2059-01-19 00:00:00,1.3395891
2059-01-20 00:00:00,1.457359
2059-01-21 00:00:00,1.4420564
2059-01-22 00:00:00,1.423243
2059-01-23 00:00:00,1.4085035
2059-01-24 00:00:00,1.4829577
2059-01-25 00:00:00,1.4839127
2059-01-26 00:00:00,1.3433838
2059-01-27 00:00:00,1.3207523
2059-01-28 00:00:00,1.3177826
2059-01-29 00:00:00,1.3117981
2059-01-30 00:00:00,1.3028785
2059-01-31 00:00:00,1.2913446
2059-02-01 00:00:00,1.2775452
2059-02-02 00:00:00,1.2618089
2059-02-03 00:00:00,1.2460742
2059-02-04 00:00:00,1.2866511
2059-02-05 00:00:00,1.2741367
2059-02-06 00:00:00,1.3277582
2059-02-07 00:00:00,1.2634971
2059-02-08 00:00:00,1.1443197
2059-02-09 00:00:00,1.1225462
2059-02-10 00:00:00,1.1015427
2059-02-11 00:00:00,1.0805993
2059-02-12 00:00:00,1.059723
2059-02-13 00:00:00,1.038976
2059-02-14 00:00:00,1.0213871
2059-02-15 00:00:00,1.002652
2059-02-16 00:00:00,0.9779773
2059-02-17 00:00:00,1.2621047
2059-02-18 00:00:00,1.174474
2059-02-19 00:00:00,1.7029103
2059-02-20 00:00:00,1.539781
2059-02-21 00:00:00,1.0118709
2059-02-22 00:00:00,1.1366851
2059-02-23 00:00:00,1.0053041
2059-02-24 00:00:00,0.8836081
2059-02-25 00:00:00,1.8231145
2059-02-26 00:00:00,1.9224693
2059-02-27 00:00:00,1.1145167
2059-02-28 00:00:00,0.8903894
2059-03-01 00:00:00,0.904519
2059-03-02 00:00:00,0.9192663
2059-03-03 00:00:00,0.95365566
2059-03-04 00:00:00,0.97266036
2059-03-05 00:00:00,0.97325134
2059-03-06 00:00:00,1.0410376
2059-03-07 00:00:00,1.0324165
2059-03-08 00:00:00,1.0409373
2059-03-09 00:00:00,1.315393
2059-03-10 00:00:00,1.2897043
2059-03-11 00:00:00,1.377374
2059-03-12 00:00:00,1.861079
2059-03-13 00:00:00,1.684041
2059-03-14 00:00:00,1.1433015
2059-03-15 00:00:00,1.7403287
2059-03-16 00:00:00,1.6207114
2059-03-17 00:00:00,1.0783411
2059-03-18 00:00:00,1.2196819
2059-03-19 00:00:00,1.1685096
2059-03-20 00:00:00,1.2096894
2059-03-21 00:00:00,1.2374741
2059-03-22 00:00:00,1.1346419
2059-03-23 00:00:00,1.1245406
2059-03-24 00:00:00,1.2809787
2059-03-25 00:00:00,1.2585734
2059-03-26 00:00:00,1.4247456
2059-03-27 00:00:00,1.3793349
2059-03-28 00:00:00,1.1328857
2059-03-29 00:00:00,1.1265538
2059-03-30 00:00:00,1.1213653
2059-03-31 00:00:00,1.4982162
2059-04-01 00:00:00,1.4173375
2059-04-02 00:00:00,1.1540725
2059-04-03 00:00:00,1.1604153
2059-04-04 00:00:00,1.1010575
2059-04-05 00:00:00,1.4936113
2059-04-06 00:00:00,1.401835
2059-04-07 00:00:00,1.0419202
2059-04-08 00:00:00,1.299241
2059-04-09 00:00:00,1.662381
2059-04-10 00:00:00,1.3441284
2059-04-11 00:00:00,1.2979046
2059-04-12 00:00:00,1.2199175
2059-04-13 00:00:00,0.9916143
2059-04-14 00:00:00,0.98553485
2059-04-15 00:00:00,0.9846331
2059-04-16 00:00:00,0.9788514
2059-04-17 00:00:00,0.9681677
2059-04-18 00:00:00,0.95990664
2059-04-19 00:00:00,0.95022124
2059-04-20 00:00:00,0.9390295
2059-04-21 00:00:00,0.9264723
2059-04-22 00:00:00,0.9127259
2059-04-23 00:00:00,0.92767364
2059-04-24 00:00:00,0.9084501
2059-04-25 00:00:00,0.8657471
2059-04-26 00:00:00,0.8484926
2059-04-27 00:00:00,0.83086413
2059-04-28 00:00:00,0.8124924
2059-04-29 00:00:00,0.8150825
2059-04-30 00:00:00,0.79343104
2059-05-01 00:00:00,0.7559781
2059-05-02 00:00:00,0.7439053
2059-05-03 00:00:00,0.7263743
2059-05-04 00:00:00,0.69786716
2059-05-05 00:00:00,0.67767745
2059-05-06 00:00:00,0.6582919
2059-05-07 00:00:00,0.63866574
2059-05-08 00:00:00,0.61882347
2059-05-09 00:00:00,0.5988684
2059-05-10 00:00:00,0.5788949
2059-05-11 00:00:00,0.55899745
2059-05-12 00:00:00,0.5393045
2059-05-13 00:00:00,0.5199387
2059-05-14 00:00:00,0.5391954
2059-05-15 00:00:00,1.0418309
2059-05-16 00:00:00,1.9691274
2059-05-17 00:00:00,1.700611
2059-05-18 00:00:00,0.7936108
2059-05-19 00:00:00,0.42554155
2059-05-20 00:00:00,0.41121206
2059-05-21 00:00:00,0.4004355
2059-05-22 00:00:00,0.39004254
2059-05-23 00:00:00,0.37995777
2059-05-24 00:00:00,0.3701971
2059-05-25 00:00:00,0.36060044
2059-05-26 00:00:00,0.35108927
2059-05-27 00:00:00,0.34180233
2059-05-28 00:00:00,0.3327906
2059-05-29 00:00:00,0.32403967
2059-05-30 00:00:00,0.3154047
2059-05-31 00:00:00,0.50967526
2059-06-01 00:00:00,0.47605932
2059-06-02 00:00:00,0.2914578
2059-06-03 00:00:00,0.28725803
2059-06-04 00:00:00,0.28101525
2059-06-05 00:00:00,0.2660582
2059-06-06 00:00:00,0.25850576
2059-06-07 00:00:00,0.25323868
2059-06-08 00:00:00,0.40693364
2059-06-09 00:00:00,0.3708994
2059-06-10 00:00:00,0.23244773
2059-06-11 00:00:00,0.22526515
2059-06-12 00:00:00,0.21929795
2059-06-13 00:00:00,0.22328252
2059-06-14 00:00:00,0.23336966
2059-06-15 00:00:00,0.21941714
2059-06-16 00:00:00,0.19753739
2059-06-17 00:00:00,0.19219297
2059-06-18 00:00:00,0.18704323
2059-06-19 00:00:00,0.21489516
2059-06-20 00:00:00,0.22439218
2059-06-21 00:00:00,0.1859007
2059-06-22 00:00:00,0.16716842
2059-06-23 00:00:00,0.16237776
2059-06-24 00:00:00,0.15774024
2059-06-25 00:00:00,0.15318345
2059-06-26 00:00:00,0.14872293
2059-06-27 00:00:00,0.1444245
2059-06-28 00:00:00,0.14030726
2059-06-29 00:00:00,0.13632306
2059-06-30 00:00:00,0.1325057
2059-07-01 00:00:00,0.31708628
2059-07-02 00:00:00,0.78523195
2059-07-03 00:00:00,0.51750624
2059-07-04 00:00:00,0.12902465
2059-07-05 00:00:00,0.12554558
2059-07-06 00:00:00,0.11233744
2059-07-07 00:00:00,0.10919275
2059-07-08 00:00:00,1.2581347
2059-07-09 00:00:00,1.0159271
2059-07-10 00:00:00,0.112887174
2059-07-11 00:00:00,0.13964646
2059-07-12 00:00:00,0.13341269
2059-07-13 00:00:00,0.09441429
2059-07-14 00:00:00,0.09198098
2059-07-15 00:00:00,0.09001914
2059-07-16 00:00:00,0.088178374
2059-07-17 00:00:00,0.086404644
2059-07-18 00:00:00,0.0846178
2059-07-19 00:00:00,0.08280239
2059-07-20 00:00:00,0.08096595
2059-07-21 00:00:00,0.07960081
2059-07-22 00:00:00,0.07794575
2059-07-23 00:00:00,0.075549975
2059-07-24 00:00:00,0.073770575
2059-07-25 00:00:00,0.07199728
2059-07-26 00:00:00,0.070233464
2059-07-27 00:00:00,0.06850557
2059-07-28 00:00:00,0.49799755
2059-07-29 00:00:00,1.6391131
2059-07-30 00:00:00,1.1771442
2059-07-31 00:00:00,0.15420696
2059-08-01 00:00:00,0.062128566
2059-08-02 00:00:00,0.06053481
2059-08-03 00:00:00,0.059660662
2059-08-04 00:00:00,0.12679087
2059-08-05 00:00:00,0.1164058
2059-08-06 00:00:00,0.07090636
2059-08-07 00:00:00,0.6641546
2059-08-08 00:00:00,0.5304458
2059-08-09 00:00:00,0.057912927
2059-08-10 00:00:00,0.053660348
2059-08-11 00:00:00,0.058333058
2059-08-12 00:00:00,0.6780807
2059-08-13 00:00:00,0.64003175
2059-08-14 00:00:00,0.12398593
2059-08-15 00:00:00,0.21098307
2059-08-16 00:00:00,0.18497282
2059-08-17 00:00:00,0.051398985
2059-08-18 00:00:00,0.052252248
2059-08-19 00:00:00,0.052775692
2059-08-20 00:00:00,0.049987655
2059-08-21 00:00:00,0.7929026
2059-08-22 00:00:00,0.7048176
2059-08-23 00:00:00,0.07520374
2059-08-24 00:00:00,0.049853817
2059-08-25 00:00:00,0.04985132
2059-08-26 00:00:00,0.0500914
2059-08-27 00:00:00,0.050316595
2059-08-28 00:00:00,0.16047399
2059-08-29 00:00:00,0.16970631
2059-08-30 00:00:00,0.4600674
2059-08-31 00:00:00,0.4027077
2059-09-01 00:00:00,0.10570601
2059-09-02 00:00:00,0.0518207
2059-09-03 00:00:00,0.05151672
2059-09-04 00:00:00,0.051743697
2059-09-05 00:00:00,0.051935874
2059-09-06 00:00:00,0.052076153
2059-09-07 00:00:00,0.052156623
2059-09-08 00:00:00,0.28018764
2059-09-09 00:00:00,0.25218657
2059-09-10 00:00:00,0.05370903
2059-09-11 00:00:00,0.053229015
2059-09-12 00:00:00,0.27716807
2059-09-13 00:00:00,0.25369185
2059-09-14 00:00:00,0.10705985
2059-09-15 00:00:00,0.09528998
2059-09-16 00:00:00,0.09432347
2059-09-17 00:00:00,0.097760014
2059-09-18 00:00:00,0.05185349
2059-09-19 00:00:00,0.05133761
2059-09-20 00:00:00,0.051243294
