time,rdis
2022-01-01 00:00:00,0.40499094
2022-01-02 00:00:00,0.4012767
2022-01-03 00:00:00,0.39768428
2022-01-04 00:00:00,0.3942593
2022-01-05 00:00:00,0.39089003
2022-01-06 00:00:00,0.3897667
2022-01-07 00:00:00,0.45215797
2022-01-08 00:00:00,0.48630476
2022-01-09 00:00:00,0.39183158
2022-01-10 00:00:00,0.37726635
2022-01-11 00:00:00,0.37356585
2022-01-12 00:00:00,0.37072778
2022-01-13 00:00:00,0.69091827
2022-01-14 00:00:00,9.689187
2022-01-15 00:00:00,4.1285434
2022-01-16 00:00:00,0.37000212
2022-01-17 00:00:00,0.380235
2022-01-18 00:00:00,0.3924877
2022-01-19 00:00:00,20.349916
2022-01-20 00:00:00,8.719932
2022-01-21 00:00:00,4.692752
2022-01-22 00:00:00,4.7757597
2022-01-23 00:00:00,1.9185562
2022-01-24 00:00:00,1.1029122
2022-01-25 00:00:00,1.2240237
2022-01-26 00:00:00,1.3480464
2022-01-27 00:00:00,1.4526192
2022-01-28 00:00:00,1.5287979
2022-01-29 00:00:00,1.5890566
2022-01-30 00:00:00,1.635374
2022-01-31 00:00:00,1.6680617
2022-02-01 00:00:00,1.6894484
2022-02-02 00:00:00,1.701905
2022-02-03 00:00:00,1.707345
2022-02-04 00:00:00,1.7067993
2022-02-05 00:00:00,1.7046883
2022-02-06 00:00:00,1.6931754
2022-02-07 00:00:00,1.6775506
2022-02-08 00:00:00,2.5043213
2022-02-09 00:00:00,1.9900001
2022-02-10 00:00:00,1.6271526
2022-02-11 00:00:00,1.6031653
2022-02-12 00:00:00,1.5805709
2022-02-13 00:00:00,1.5584121
2022-02-14 00:00:00,1.536006
2022-02-15 00:00:00,1.5133703
2022-02-16 00:00:00,2.216495
2022-02-17 00:00:00,1.781921
2022-02-18 00:00:00,1.4461715
2022-02-19 00:00:00,1.4246466
2022-02-20 00:00:00,1.4027945
2022-02-21 00:00:00,1.3805177
2022-02-22 00:00:00,1.3579677
2022-02-23 00:00:00,1.3357152
2022-02-24 00:00:00,1.3133839
2022-02-25 00:00:00,2.3718302
2022-02-26 00:00:00,1.6739029
2022-02-27 00:00:00,1.4140908
2022-02-28 00:00:00,2.366685
2022-03-01 00:00:00,1.632225
2022-03-02 00:00:00,1.19638
2022-03-03 00:00:00,1.1793783
2022-03-04 00:00:00,1.1622441
2022-03-05 00:00:00,1.1455069
2022-03-06 00:00:00,1.1290022
2022-03-07 00:00:00,1.1167089
2022-03-08 00:00:00,1.8890392
2022-03-09 00:00:00,1.4669693
2022-03-10 00:00:00,1.0724477
2022-03-11 00:00:00,1.0597295
2022-03-12 00:00:00,1.9023333
2022-03-13 00:00:00,2.4474277
2022-03-14 00:00:00,1.5215508
2022-03-15 00:00:00,1.0126771
2022-03-16 00:00:00,1.0062835
2022-03-17 00:00:00,0.9945543
2022-03-18 00:00:00,0.9843277
2022-03-19 00:00:00,0.9748245
2022-03-20 00:00:00,0.9646684
2022-03-21 00:00:00,0.95350474
2022-03-22 00:00:00,0.9414497
2022-03-23 00:00:00,0.92854124
2022-03-24 00:00:00,0.91457367
2022-03-25 00:00:00,0.89945835
2022-03-26 00:00:00,0.8832899
2022-03-27 00:00:00,0.8661187
2022-03-28 00:00:00,0.84841794
