time,rdis
2038-01-01 00:00:00,1.3049582
2038-01-02 00:00:00,1.1908078
2038-01-03 00:00:00,1.0345795
2038-01-04 00:00:00,1.086784
2038-01-05 00:00:00,1.0970557
2038-01-06 00:00:00,1.0146666
2038-01-07 00:00:00,1.2681476
2038-01-08 00:00:00,1.504307
2038-01-09 00:00:00,1.1618311
2038-01-10 00:00:00,1.4518273
2038-01-11 00:00:00,1.4783546
2038-01-12 00:00:00,1.0611055
2038-01-13 00:00:00,1.0382001
2038-01-14 00:00:00,1.2984799
2038-01-15 00:00:00,1.1894221
2038-01-16 00:00:00,1.0455422
2038-01-17 00:00:00,0.97835743
2038-01-18 00:00:00,0.9851179
2038-01-19 00:00:00,0.9530013
2038-01-20 00:00:00,1.2322431
2038-01-21 00:00:00,1.1126971
2038-01-22 00:00:00,1.4150933
2038-01-23 00:00:00,1.3634006
2038-01-24 00:00:00,1.0659164
2038-01-25 00:00:00,1.0801855
2038-01-26 00:00:00,1.3632908
2038-01-27 00:00:00,1.1537186
2038-01-28 00:00:00,0.9552082
2038-01-29 00:00:00,1.1064547
2038-01-30 00:00:00,1.051704
2038-01-31 00:00:00,0.96572477
2038-02-01 00:00:00,0.967886
2038-02-02 00:00:00,0.9688598
2038-02-03 00:00:00,0.9682865
2038-02-04 00:00:00,0.9661732
2038-02-05 00:00:00,0.9625972
2038-02-06 00:00:00,0.9576468
2038-02-07 00:00:00,0.95144415
2038-02-08 00:00:00,0.9441119
2038-02-09 00:00:00,0.99848634
2038-02-10 00:00:00,1.4454105
2038-02-11 00:00:00,1.1780453
2038-02-12 00:00:00,0.90813553
2038-02-13 00:00:00,0.8992417
2038-02-14 00:00:00,0.89074796
2038-02-15 00:00:00,0.8926402
2038-02-16 00:00:00,0.87938744
2038-02-17 00:00:00,0.86379516
2038-02-18 00:00:00,1.1021338
2038-02-19 00:00:00,1.080119
2038-02-20 00:00:00,1.3796214
2038-02-21 00:00:00,1.1815187
2038-02-22 00:00:00,0.8530115
2038-02-23 00:00:00,0.8144285
2038-02-24 00:00:00,0.80973315
2038-02-25 00:00:00,0.80520755
2038-02-26 00:00:00,0.8005653
2038-02-27 00:00:00,0.79565954
2038-02-28 00:00:00,0.7903684
2038-03-01 00:00:00,0.7846311
2038-03-02 00:00:00,0.90095097
2038-03-03 00:00:00,0.84490806
2038-03-04 00:00:00,0.765674
2038-03-05 00:00:00,0.78973067
2038-03-06 00:00:00,0.8684851
2038-03-07 00:00:00,1.0139778
2038-03-08 00:00:00,1.3016952
2038-03-09 00:00:00,1.6273608
2038-03-10 00:00:00,1.1606249
2038-03-11 00:00:00,0.8097974
2038-03-12 00:00:00,0.7597216
