time,rdis
2081-01-01 00:00:00,2.36491
2081-01-02 00:00:00,5.807111
2081-01-03 00:00:00,3.2852788
2081-01-04 00:00:00,2.2101471
2081-01-05 00:00:00,2.9057758
2081-01-06 00:00:00,2.4939516
2081-01-07 00:00:00,2.9398777
2081-01-08 00:00:00,2.7143962
2081-01-09 00:00:00,3.9114068
2081-01-10 00:00:00,2.5405066
2081-01-11 00:00:00,3.5365946
2081-01-12 00:00:00,2.4119124
2081-01-13 00:00:00,1.9890924
2081-01-14 00:00:00,1.9792404
2081-01-15 00:00:00,1.9716312
2081-01-16 00:00:00,2.134212
2081-01-17 00:00:00,1.9911718
2081-01-18 00:00:00,1.9385867
2081-01-19 00:00:00,1.9244926
2081-01-20 00:00:00,1.908609
2081-01-21 00:00:00,1.890814
2081-01-22 00:00:00,1.8711978
2081-01-23 00:00:00,2.7613025
2081-01-24 00:00:00,7.4331775
2081-01-25 00:00:00,3.4047267
2081-01-26 00:00:00,2.2441475
2081-01-27 00:00:00,1.9179119
2081-01-28 00:00:00,1.8357731
2081-01-29 00:00:00,1.9195808
2081-01-30 00:00:00,1.9521171
2081-01-31 00:00:00,1.8667821
2081-02-01 00:00:00,3.2981238
2081-02-02 00:00:00,2.3195276
2081-02-03 00:00:00,1.8779798
2081-02-04 00:00:00,1.8491964
2081-02-05 00:00:00,1.8434746
2081-02-06 00:00:00,1.8388836
2081-02-07 00:00:00,1.8308829
2081-02-08 00:00:00,1.8198433
2081-02-09 00:00:00,1.8058536
2081-02-10 00:00:00,1.7892146
2081-02-11 00:00:00,2.4463167
2081-02-12 00:00:00,2.091159
2081-02-13 00:00:00,1.7680112
2081-02-14 00:00:00,1.7123848
2081-02-15 00:00:00,1.6923759
2081-02-16 00:00:00,1.753801
2081-02-17 00:00:00,2.5851946
2081-02-18 00:00:00,1.904904
2081-02-19 00:00:00,2.043579
2081-02-20 00:00:00,1.7115694
2081-02-21 00:00:00,3.4883943
2081-02-22 00:00:00,2.6430316
2081-02-23 00:00:00,1.8321762
2081-02-24 00:00:00,1.747724
2081-02-25 00:00:00,1.5702375
2081-02-26 00:00:00,1.5261731
2081-02-27 00:00:00,1.5191569
2081-02-28 00:00:00,1.5184216
2081-03-01 00:00:00,1.503958
2081-03-02 00:00:00,1.4898554
2081-03-03 00:00:00,1.4780688
2081-03-04 00:00:00,1.4649237
2081-03-05 00:00:00,1.4512737
2081-03-06 00:00:00,1.4372193
2081-03-07 00:00:00,1.4219483
2081-03-08 00:00:00,1.4039556
2081-03-09 00:00:00,4.3571067
2081-03-10 00:00:00,2.2478607
2081-03-11 00:00:00,1.3428411
2081-03-12 00:00:00,2.0080943
2081-03-13 00:00:00,1.4782069
2081-03-14 00:00:00,1.2955081
2081-03-15 00:00:00,1.2791687
2081-03-16 00:00:00,1.262594
2081-03-17 00:00:00,1.2445058
2081-03-18 00:00:00,1.225692
2081-03-19 00:00:00,1.2042881
2081-03-20 00:00:00,1.1821114
2081-03-21 00:00:00,1.158938
2081-03-22 00:00:00,1.8538554
2081-03-23 00:00:00,1.314992
2081-03-24 00:00:00,1.0914959
2081-03-25 00:00:00,1.0695366
2081-03-26 00:00:00,1.04651
2081-03-27 00:00:00,1.0226544
2081-03-28 00:00:00,0.99923706
2081-03-29 00:00:00,2.366442
2081-03-30 00:00:00,1.4042447
2081-03-31 00:00:00,0.93863934
2081-04-01 00:00:00,0.91485
2081-04-02 00:00:00,0.8939689
2081-04-03 00:00:00,0.87294155
2081-04-04 00:00:00,0.8517603
2081-04-05 00:00:00,0.830349
2081-04-06 00:00:00,0.80887425
2081-04-07 00:00:00,0.78739774
2081-04-08 00:00:00,0.7662601
2081-04-09 00:00:00,0.7651649
2081-04-10 00:00:00,0.73775923
2081-04-11 00:00:00,0.7068062
2081-04-12 00:00:00,3.5928392
2081-04-13 00:00:00,2.04315
2081-04-14 00:00:00,4.640778
2081-04-15 00:00:00,6.4786725
2081-04-16 00:00:00,2.1140487
2081-04-17 00:00:00,0.6466643
2081-04-18 00:00:00,0.6485699
2081-04-19 00:00:00,0.65688014
2081-04-20 00:00:00,0.66305584
2081-04-21 00:00:00,0.66619664
2081-04-22 00:00:00,0.66572785
2081-04-23 00:00:00,1.1607605
2081-04-24 00:00:00,2.115449
2081-04-25 00:00:00,1.0887463
2081-04-26 00:00:00,5.288632
2081-04-27 00:00:00,5.057415
2081-04-28 00:00:00,1.5916406
2081-04-29 00:00:00,0.6879733
2081-04-30 00:00:00,9.260196
2081-05-01 00:00:00,3.5141187
2081-05-02 00:00:00,0.80842626
2081-05-03 00:00:00,0.87121433
2081-05-04 00:00:00,2.4807608
2081-05-05 00:00:00,1.4932897
2081-05-06 00:00:00,1.9412553
2081-05-07 00:00:00,4.561868
2081-05-08 00:00:00,3.4038372
2081-05-09 00:00:00,1.9254419
2081-05-10 00:00:00,1.2294769
2081-05-11 00:00:00,1.1760123
2081-05-12 00:00:00,1.7946728
