time,rdis
2098-01-01 00:00:00,0.42165798
2098-01-02 00:00:00,0.2654636
2098-01-03 00:00:00,0.26370487
2098-01-04 00:00:00,0.33153635
2098-01-05 00:00:00,0.8333096
2098-01-06 00:00:00,0.4131293
2098-01-07 00:00:00,0.34143022
2098-01-08 00:00:00,0.6549684
2098-01-09 00:00:00,0.6566673
2098-01-10 00:00:00,1.1283398
2098-01-11 00:00:00,0.78372
2098-01-12 00:00:00,0.45252895
2098-01-13 00:00:00,0.38954076
2098-01-14 00:00:00,0.3858533
2098-01-15 00:00:00,0.39824474
2098-01-16 00:00:00,0.41134134
2098-01-17 00:00:00,0.42211425
2098-01-18 00:00:00,0.4317891
2098-01-19 00:00:00,0.540053
2098-01-20 00:00:00,0.45997348
2098-01-21 00:00:00,0.44461375
2098-01-22 00:00:00,0.5484732
2098-01-23 00:00:00,0.5498563
2098-01-24 00:00:00,0.46176347
2098-01-25 00:00:00,0.44547302
2098-01-26 00:00:00,0.45330083
2098-01-27 00:00:00,0.47457942
2098-01-28 00:00:00,0.51981723
2098-01-29 00:00:00,0.54331136
2098-01-30 00:00:00,0.6459273
2098-01-31 00:00:00,0.6229504
2098-02-01 00:00:00,0.48279092
2098-02-02 00:00:00,0.5169317
2098-02-03 00:00:00,0.43548197
2098-02-04 00:00:00,0.62252235
2098-02-05 00:00:00,0.45743528
2098-02-06 00:00:00,0.41537616
2098-02-07 00:00:00,0.4204612
2098-02-08 00:00:00,0.45405218
2098-02-09 00:00:00,0.41030025
2098-02-10 00:00:00,0.3984444
2098-02-11 00:00:00,0.41418427
2098-02-12 00:00:00,0.3960162
2098-02-13 00:00:00,0.38942567
2098-02-14 00:00:00,0.38677874
2098-02-15 00:00:00,0.4012159
2098-02-16 00:00:00,0.3824539
2098-02-17 00:00:00,0.5900519
2098-02-18 00:00:00,0.41866314
2098-02-19 00:00:00,0.3681531
2098-02-20 00:00:00,0.36270645
2098-02-21 00:00:00,0.3587703
2098-02-22 00:00:00,0.35481447
2098-02-23 00:00:00,0.35083145
2098-02-24 00:00:00,0.5303861
2098-02-25 00:00:00,0.59532446
2098-02-26 00:00:00,0.461203
2098-02-27 00:00:00,0.35063386
2098-02-28 00:00:00,0.332558
2098-03-01 00:00:00,0.6706686
2098-03-02 00:00:00,0.3922189
2098-03-03 00:00:00,0.3505044
2098-03-04 00:00:00,0.36308092
2098-03-05 00:00:00,0.39831182
2098-03-06 00:00:00,0.3324981
2098-03-07 00:00:00,0.43314722
2098-03-08 00:00:00,0.34625256
2098-03-09 00:00:00,0.3185894
2098-03-10 00:00:00,0.32202792
2098-03-11 00:00:00,0.33877978
2098-03-12 00:00:00,0.333415
2098-03-13 00:00:00,0.3133355
2098-03-14 00:00:00,0.3089533
2098-03-15 00:00:00,0.30714753
2098-03-16 00:00:00,0.4299868
2098-03-17 00:00:00,0.3364676
2098-03-18 00:00:00,0.30285358
2098-03-19 00:00:00,0.3065929
2098-03-20 00:00:00,0.2981526
2098-03-21 00:00:00,0.2942419
2098-03-22 00:00:00,0.29178882
2098-03-23 00:00:00,0.2892366
2098-03-24 00:00:00,0.36201668
2098-03-25 00:00:00,0.32586282
2098-03-26 00:00:00,0.28627905
2098-03-27 00:00:00,0.2783045
2098-03-28 00:00:00,0.27796364
2098-03-29 00:00:00,0.27308014
2098-03-30 00:00:00,0.2697374
2098-03-31 00:00:00,0.2668276
2098-04-01 00:00:00,0.26386485
2098-04-02 00:00:00,0.26091498
2098-04-03 00:00:00,0.453735
2098-04-04 00:00:00,0.29083312
2098-04-05 00:00:00,0.25155205
2098-04-06 00:00:00,0.2484625
2098-04-07 00:00:00,0.24535479
2098-04-08 00:00:00,0.24229565
2098-04-09 00:00:00,0.36266506
2098-04-10 00:00:00,0.29757708
2098-04-11 00:00:00,0.24003279
2098-04-12 00:00:00,0.3602634
2098-04-13 00:00:00,0.44707328
2098-04-14 00:00:00,0.2601387
2098-04-15 00:00:00,0.22103125
2098-04-16 00:00:00,0.21838771
