time,rdis
2023-01-01,0.4054
2023-01-02,0.39572
2023-01-03,0.38576
2023-01-04,0.37487
2023-01-05,0.36406
2023-01-06,0.35355
2023-01-07,0.35031
2023-01-08,0.3422
2023-01-09,0.34129
2023-01-10,0.34339
2023-01-11,0.34394
2023-01-12,0.33597
2023-01-13,0.32684
2023-01-14,0.31783
2023-01-15,0.32248
2023-01-16,0.32438
2023-01-17,0.31897
2023-01-18,0.31076
2023-01-19,0.34294
2023-01-20,0.34655
2023-01-21,0.3391
2023-01-22,0.32913
2023-01-23,0.31999
2023-01-24,0.31054
2023-01-25,0.30111
2023-01-26,0.29207
2023-01-27,0.28911
2023-01-28,0.28148
2023-01-29,0.27323
2023-01-30,0.27553
2023-01-31,0.26916
2023-02-01,0.26161
2023-02-02,0.26249
2023-02-03,0.25722
2023-02-04,0.27209
2023-02-05,0.28762
2023-02-06,0.28659
2023-02-07,0.46988
2023-02-08,0.44129
2023-02-09,0.36713
2023-02-10,0.34407
2023-02-11,0.33781
2023-02-12,0.54382
2023-02-13,0.55249
2023-02-14,0.46826
2023-02-15,0.49453
2023-02-16,0.45111
2023-02-17,0.422
2023-02-18,0.46645
2023-02-19,0.40055
2023-02-20,0.48421
2023-02-21,0.40611
2023-02-22,0.38045
2023-02-23,0.60307
2023-02-24,0.56992
2023-02-25,0.43506
2023-02-26,0.39855
2023-02-27,0.38365
2023-02-28,0.37236
2023-03-01,0.37582
2023-03-02,0.37264
2023-03-03,0.36166
2023-03-04,0.35205
2023-03-05,0.34973
2023-03-06,0.33983
2023-03-07,0.32919
2023-03-08,0.31907
2023-03-09,0.32649
2023-03-10,0.32216
2023-03-11,0.31323
2023-03-12,0.33984
2023-03-13,0.41368
2023-03-14,0.36815
2023-03-15,0.35005
2023-03-16,0.34328
2023-03-17,0.43229
2023-03-18,0.37115
2023-03-19,0.34919
2023-03-20,0.3369
2023-03-21,0.33066
2023-03-22,0.32135
2023-03-23,0.31326
2023-03-24,0.33696
2023-03-25,0.33175
2023-03-26,0.3212
2023-03-27,0.46882
2023-03-28,0.53781
2023-03-29,0.43467
2023-03-30,0.36681
2023-03-31,0.34297
2023-04-01,0.32774
2023-04-02,0.31458
2023-04-03,0.3095
2023-04-04,0.29855
2023-04-05,0.28707
2023-04-06,0.27637
2023-04-07,0.26587
2023-04-08,0.2548
2023-04-09,0.24498
2023-04-10,0.2382
2023-04-11,0.24119
2023-04-12,0.23777
2023-04-13,0.22974
2023-04-14,0.22165
2023-04-15,0.21596
2023-04-16,0.21547
2023-04-17,0.23042
2023-04-18,0.26403
2023-04-19,0.25918
2023-04-20,0.24904
2023-04-21,0.23616
2023-04-22,0.22349
2023-04-23,0.21194
2023-04-24,0.20107
2023-04-25,0.19033
2023-04-26,0.18387
2023-04-27,0.17877
2023-04-28,0.17648
2023-04-29,0.17335
2023-04-30,0.16892
2023-05-01,0.1645
2023-05-02,0.16016
2023-05-03,0.15628
2023-05-04,0.15286
2023-05-05,0.14993
2023-05-06,0.14604
2023-05-07,0.14271
2023-05-08,0.13884
2023-05-09,0.13481
2023-05-10,0.13712
2023-05-11,0.13453
2023-05-12,0.13067
