time,rdis
2044-01-01 00:00:00,2.1105
2044-01-02 00:00:00,1.848
2044-01-03 00:00:00,1.6586
2044-01-04 00:00:00,1.4754
2044-01-05 00:00:00,1.4305
2044-01-06 00:00:00,1.3123
2044-01-07 00:00:00,1.6824
2044-01-08 00:00:00,1.5478
2044-01-09 00:00:00,1.3277
2044-01-10 00:00:00,1.2104
2044-01-11 00:00:00,1.1625
2044-01-12 00:00:00,1.2019
2044-01-13 00:00:00,1.1378
2044-01-14 00:00:00,1.8106
2044-01-15 00:00:00,2.856
2044-01-16 00:00:00,3.0639
2044-01-17 00:00:00,2.4305
2044-01-18 00:00:00,1.9669
2044-01-19 00:00:00,1.7383
2044-01-20 00:00:00,1.6089
2044-01-21 00:00:00,1.4837
2044-01-22 00:00:00,1.2967
2044-01-23 00:00:00,1.1665
2044-01-24 00:00:00,2.8774
2044-01-25 00:00:00,2.7791
2044-01-26 00:00:00,4.6166
2044-01-27 00:00:00,3.76
2044-01-28 00:00:00,2.7086
2044-01-29 00:00:00,2.1377
2044-01-30 00:00:00,1.8853
2044-01-31 00:00:00,1.9338
2044-02-01 00:00:00,2.2793
2044-02-02 00:00:00,1.9955
2044-02-03 00:00:00,1.7544
2044-02-04 00:00:00,1.8464
2044-02-05 00:00:00,2.3394
2044-02-06 00:00:00,2.4322
2044-02-07 00:00:00,2.2245
2044-02-08 00:00:00,2.0803
2044-02-09 00:00:00,1.8899
2044-02-10 00:00:00,2.9068
2044-02-11 00:00:00,2.3972
2044-02-12 00:00:00,1.9292
2044-02-13 00:00:00,1.7701
2044-02-14 00:00:00,1.6256
2044-02-15 00:00:00,1.6666
2044-02-16 00:00:00,1.4642
2044-02-17 00:00:00,1.2789
2044-02-18 00:00:00,1.1895
2044-02-19 00:00:00,1.0945
2044-02-20 00:00:00,1.0188
2044-02-21 00:00:00,0.97824
2044-02-22 00:00:00,0.94636
2044-02-23 00:00:00,0.91748
2044-02-24 00:00:00,0.89004
2044-02-25 00:00:00,0.86418
2044-02-26 00:00:00,0.83811
2044-02-27 00:00:00,0.814
2044-02-28 00:00:00,0.7933
2044-02-29 00:00:00,0.77445
2044-03-01 00:00:00,0.75622
2044-03-02 00:00:00,0.73843
2044-03-03 00:00:00,0.72098
2044-03-04 00:00:00,0.70406
2044-03-05 00:00:00,0.68749
2044-03-06 00:00:00,0.67116
2044-03-07 00:00:00,0.65549
2044-03-08 00:00:00,0.64058
2044-03-09 00:00:00,0.62603
2044-03-10 00:00:00,0.61168
2044-03-11 00:00:00,0.59712
2044-03-12 00:00:00,0.58302
2044-03-13 00:00:00,0.56933
2044-03-14 00:00:00,0.55582
2044-03-15 00:00:00,0.54605
2044-03-16 00:00:00,0.53553
2044-03-17 00:00:00,0.52398
