time,rdis
2086-01-01 00:00:00,0.6042
2086-01-02 00:00:00,0.58742
2086-01-03 00:00:00,0.57237
2086-01-04 00:00:00,0.56295
2086-01-05 00:00:00,0.69705
2086-01-06 00:00:00,0.76856
2086-01-07 00:00:00,0.69239
2086-01-08 00:00:00,0.61582
2086-01-09 00:00:00,0.59983
2086-01-10 00:00:00,0.5573
2086-01-11 00:00:00,0.52485
2086-01-12 00:00:00,0.57103
2086-01-13 00:00:00,0.68419
2086-01-14 00:00:00,0.85828
2086-01-15 00:00:00,1.5105
2086-01-16 00:00:00,2.0738
2086-01-17 00:00:00,1.6723
2086-01-18 00:00:00,1.305
2086-01-19 00:00:00,1.3668
2086-01-20 00:00:00,1.2357
2086-01-21 00:00:00,1.1143
2086-01-22 00:00:00,1.1232
2086-01-23 00:00:00,0.94058
2086-01-24 00:00:00,0.79548
2086-01-25 00:00:00,0.70117
2086-01-26 00:00:00,0.63394
2086-01-27 00:00:00,0.60403
2086-01-28 00:00:00,0.58575
2086-01-29 00:00:00,0.65788
2086-01-30 00:00:00,0.61488
2086-01-31 00:00:00,0.5641
2086-02-01 00:00:00,0.54067
2086-02-02 00:00:00,0.85285
2086-02-03 00:00:00,1.3443
2086-02-04 00:00:00,1.8341
2086-02-05 00:00:00,1.5288
2086-02-06 00:00:00,1.694
2086-02-07 00:00:00,1.4134
2086-02-08 00:00:00,2.6871
2086-02-09 00:00:00,2.2296
2086-02-10 00:00:00,2.1851
2086-02-11 00:00:00,1.7537
2086-02-12 00:00:00,1.4624
2086-02-13 00:00:00,1.3092
2086-02-14 00:00:00,1.1612
2086-02-15 00:00:00,0.96507
2086-02-16 00:00:00,0.81661
2086-02-17 00:00:00,0.72563
2086-02-18 00:00:00,0.67911
2086-02-19 00:00:00,0.65611
2086-02-20 00:00:00,0.63814
2086-02-21 00:00:00,0.62099
2086-02-22 00:00:00,0.60365
2086-02-23 00:00:00,0.58592
2086-02-24 00:00:00,0.57281
2086-02-25 00:00:00,0.63821
2086-02-26 00:00:00,0.8157
2086-02-27 00:00:00,0.92034
2086-02-28 00:00:00,1.5724
2086-03-01 00:00:00,1.4572
2086-03-02 00:00:00,1.7474
2086-03-03 00:00:00,1.9183
2086-03-04 00:00:00,1.8441
2086-03-05 00:00:00,1.4708
2086-03-06 00:00:00,1.2649
2086-03-07 00:00:00,1.9286
2086-03-08 00:00:00,1.65
2086-03-09 00:00:00,1.4167
2086-03-10 00:00:00,1.2249
2086-03-11 00:00:00,1.007
