time,rdis
2041-01-01 00:00:00,0.95096815
2041-01-02 00:00:00,0.1296785
2041-01-03 00:00:00,0.061565984
2041-01-04 00:00:00,0.16660179
2041-01-05 00:00:00,0.06953066
2041-01-06 00:00:00,0.06268982
2041-01-07 00:00:00,0.06201403
2041-01-08 00:00:00,0.062158618
2041-01-09 00:00:00,0.0623752
2041-01-10 00:00:00,0.06258086
2041-01-11 00:00:00,0.062770665
2041-01-12 00:00:00,0.06293872
2041-01-13 00:00:00,0.06307939
2041-01-14 00:00:00,0.06318416
2041-01-15 00:00:00,0.06325256
2041-01-16 00:00:00,0.06482769
2041-01-17 00:00:00,0.06342145
2041-01-18 00:00:00,0.0632934
2041-01-19 00:00:00,0.06325018
2041-01-20 00:00:00,0.063180156
2041-01-21 00:00:00,0.18485925
2041-01-22 00:00:00,0.07218295
2041-01-23 00:00:00,0.6211309
2041-01-24 00:00:00,0.10534851
2041-01-25 00:00:00,0.0630938
2041-01-26 00:00:00,2.2377772
2041-01-27 00:00:00,0.23579589
2041-01-28 00:00:00,0.07487285
2041-01-29 00:00:00,0.10987367
2041-01-30 00:00:00,0.09298523
2041-01-31 00:00:00,0.09779679
2041-02-01 00:00:00,0.10363274
2041-02-02 00:00:00,0.108524024
2041-02-03 00:00:00,0.11251405
2041-02-04 00:00:00,0.115710825
2041-02-05 00:00:00,0.11821591
2041-02-06 00:00:00,0.120130725
2041-02-07 00:00:00,0.12154363
2041-02-08 00:00:00,0.17812535
2041-02-09 00:00:00,0.12740041
2041-02-10 00:00:00,0.12361366
2041-02-11 00:00:00,0.12379916
2041-02-12 00:00:00,0.123778954
2041-02-13 00:00:00,0.12357537
2041-02-14 00:00:00,0.12320009
2041-02-15 00:00:00,0.122687414
2041-02-16 00:00:00,0.122053936
2041-02-17 00:00:00,0.12132053
2041-02-18 00:00:00,0.120491736
2041-02-19 00:00:00,0.11959625
2041-02-20 00:00:00,0.11865682
2041-02-21 00:00:00,0.1176646
2041-02-22 00:00:00,0.1518906
2041-02-23 00:00:00,0.63643205
2041-02-24 00:00:00,0.22074297
2041-02-25 00:00:00,0.14007024
2041-02-26 00:00:00,0.13327871
2041-02-27 00:00:00,0.18418035
2041-02-28 00:00:00,0.6329999
2041-03-01 00:00:00,0.8680646
2041-03-02 00:00:00,2.0098221
2041-03-03 00:00:00,0.6434063
2041-03-04 00:00:00,0.17224024
2041-03-05 00:00:00,0.1638905
2041-03-06 00:00:00,0.18196361
2041-03-07 00:00:00,0.19700769
2041-03-08 00:00:00,0.2089755
2041-03-09 00:00:00,0.2181686
2041-03-10 00:00:00,0.8453899
2041-03-11 00:00:00,0.62235564
2041-03-12 00:00:00,0.26317084
2041-03-13 00:00:00,0.24363062
2041-03-14 00:00:00,0.2493513
2041-03-15 00:00:00,0.2537262
2041-03-16 00:00:00,0.256653
2041-03-17 00:00:00,0.25815567
2041-03-18 00:00:00,0.25840154
2041-03-19 00:00:00,0.25760302
2041-03-20 00:00:00,0.25598702
2041-03-21 00:00:00,0.25367895
2041-03-22 00:00:00,0.25078773
2041-03-23 00:00:00,0.2474069
2041-03-24 00:00:00,0.24370845
2041-03-25 00:00:00,0.23972689
2041-03-26 00:00:00,0.23563088
2041-03-27 00:00:00,0.23145367
2041-03-28 00:00:00,0.25371408
2041-03-29 00:00:00,0.22493333
2041-03-30 00:00:00,0.24162059
2041-03-31 00:00:00,0.44598982
2041-04-01 00:00:00,0.3889568
2041-04-02 00:00:00,0.21888742
2041-04-03 00:00:00,0.2030151
2041-04-04 00:00:00,0.19935563
2041-04-05 00:00:00,0.19575234
2041-04-06 00:00:00,0.19224523
2041-04-07 00:00:00,0.18875459
2041-04-08 00:00:00,0.18528593
2041-04-09 00:00:00,0.4984917
2041-04-10 00:00:00,0.2026773
2041-04-11 00:00:00,0.17557673
2041-04-12 00:00:00,0.20399795
2041-04-13 00:00:00,0.18364726
2041-04-14 00:00:00,0.16731484
2041-04-15 00:00:00,0.16346012
2041-04-16 00:00:00,0.16044557
2041-04-17 00:00:00,0.15738049
2041-04-18 00:00:00,0.15429291
2041-04-19 00:00:00,0.15121591
2041-04-20 00:00:00,0.14817394
2041-04-21 00:00:00,0.14517686
2041-04-22 00:00:00,0.14220364
2041-04-23 00:00:00,0.13926508
2041-04-24 00:00:00,0.13639347
2041-04-25 00:00:00,0.13356246
2041-04-26 00:00:00,0.13076855
2041-04-27 00:00:00,0.12801547
2041-04-28 00:00:00,0.1252643
2041-04-29 00:00:00,0.122503296
2041-04-30 00:00:00,0.119736806
2041-05-01 00:00:00,0.11702614
2041-05-02 00:00:00,0.11437347
2041-05-03 00:00:00,0.11185205
2041-05-04 00:00:00,0.10944169
2041-05-05 00:00:00,0.107101984
2041-05-06 00:00:00,0.104822986
2041-05-07 00:00:00,0.10261664
2041-05-08 00:00:00,0.18884984
2041-05-09 00:00:00,0.105190456
2041-05-10 00:00:00,0.09660741
2041-05-11 00:00:00,0.3928414
2041-05-12 00:00:00,0.37303087
2041-05-13 00:00:00,0.2233718
2041-05-14 00:00:00,0.09826777
2041-05-15 00:00:00,0.088178895
2041-05-16 00:00:00,0.086547345
2041-05-17 00:00:00,0.08488654
2041-05-18 00:00:00,0.33678034
2041-05-19 00:00:00,0.100813836
2041-05-20 00:00:00,0.09630502
2041-05-21 00:00:00,0.07989331
2041-05-22 00:00:00,0.07727764
2041-05-23 00:00:00,0.09177626
2041-05-24 00:00:00,0.07556907
2041-05-25 00:00:00,0.07288944
2041-05-26 00:00:00,0.07140087
2041-05-27 00:00:00,0.06990217
2041-05-28 00:00:00,0.06839379
2041-05-29 00:00:00,0.066876166
2041-05-30 00:00:00,0.06538367
2041-05-31 00:00:00,0.06391673
2041-06-01 00:00:00,0.06248845
2041-06-02 00:00:00,0.58901465
