time,rdis
2079-01-01 00:00:00,0.33452
2079-01-02 00:00:00,0.33243
2079-01-03 00:00:00,0.7831
2079-01-04 00:00:00,0.59558
2079-01-05 00:00:00,0.48865
2079-01-06 00:00:00,0.40294
2079-01-07 00:00:00,0.37793
2079-01-08 00:00:00,0.3715
2079-01-09 00:00:00,0.36722
2079-01-10 00:00:00,0.35792
2079-01-11 00:00:00,0.37959
2079-01-12 00:00:00,0.39073
2079-01-13 00:00:00,0.88288
2079-01-14 00:00:00,0.66352
2079-01-15 00:00:00,0.53334
2079-01-16 00:00:00,0.43953
2079-01-17 00:00:00,0.78134
2079-01-18 00:00:00,0.60272
2079-01-19 00:00:00,0.47045
2079-01-20 00:00:00,0.4437
2079-01-21 00:00:00,0.48497
2079-01-22 00:00:00,0.58829
2079-01-23 00:00:00,0.94235
2079-01-24 00:00:00,0.78098
2079-01-25 00:00:00,0.64674
2079-01-26 00:00:00,0.86641
2079-01-27 00:00:00,0.73103
2079-01-28 00:00:00,0.65636
2079-01-29 00:00:00,0.53986
2079-01-30 00:00:00,0.50578
2079-01-31 00:00:00,0.48854
2079-02-01 00:00:00,0.47404
2079-02-02 00:00:00,0.46375
2079-02-03 00:00:00,0.45124
2079-02-04 00:00:00,0.4382
2079-02-05 00:00:00,0.54512
2079-02-06 00:00:00,0.58804
2079-02-07 00:00:00,0.52972
2079-02-08 00:00:00,0.48575
2079-02-09 00:00:00,0.46739
2079-02-10 00:00:00,0.48887
2079-02-11 00:00:00,0.46759
2079-02-12 00:00:00,0.45145
2079-02-13 00:00:00,0.5587
2079-02-14 00:00:00,0.60535
2079-02-15 00:00:00,0.58904
2079-02-16 00:00:00,0.73354
2079-02-17 00:00:00,0.83972
2079-02-18 00:00:00,0.91523
2079-02-19 00:00:00,1.0212
2079-02-20 00:00:00,0.75222
2079-02-21 00:00:00,0.73493
2079-02-22 00:00:00,0.59041
2079-02-23 00:00:00,1.0856
2079-02-24 00:00:00,0.83383
2079-02-25 00:00:00,0.72067
2079-02-26 00:00:00,0.69173
2079-02-27 00:00:00,0.62518
2079-02-28 00:00:00,0.68108
