time,rdis
2093-01-01 00:00:00,0.8475735
2093-01-02 00:00:00,0.8996192
2093-01-03 00:00:00,1.9695778
2093-01-04 00:00:00,1.3549938
2093-01-05 00:00:00,0.6641364
2093-01-06 00:00:00,0.62144756
2093-01-07 00:00:00,0.5866571
2093-01-08 00:00:00,1.718463
2093-01-09 00:00:00,1.4755125
2093-01-10 00:00:00,0.90037984
2093-01-11 00:00:00,0.8648211
2093-01-12 00:00:00,0.77651614
2093-01-13 00:00:00,0.7508345
2093-01-14 00:00:00,1.1783012
2093-01-15 00:00:00,1.0409495
2093-01-16 00:00:00,0.8216582
2093-01-17 00:00:00,0.84087926
2093-01-18 00:00:00,0.8576549
2093-01-19 00:00:00,0.8713462
2093-01-20 00:00:00,0.9924643
2093-01-21 00:00:00,2.0428455
2093-01-22 00:00:00,1.5629444
2093-01-23 00:00:00,0.920613
2093-01-24 00:00:00,1.0264938
2093-01-25 00:00:00,1.2959272
2093-01-26 00:00:00,1.1281347
2093-01-27 00:00:00,0.9682733
2093-01-28 00:00:00,1.1881772
2093-01-29 00:00:00,1.462306
2093-01-30 00:00:00,1.8333576
2093-01-31 00:00:00,1.4294813
2093-02-01 00:00:00,1.097732
2093-02-02 00:00:00,1.2515973
2093-02-03 00:00:00,1.5955715
2093-02-04 00:00:00,1.4595147
2093-02-05 00:00:00,1.1777202
2093-02-06 00:00:00,1.1002053
2093-02-07 00:00:00,1.1074482
2093-02-08 00:00:00,1.1173072
2093-02-09 00:00:00,1.1721069
2093-02-10 00:00:00,1.8274314
2093-02-11 00:00:00,1.930755
2093-02-12 00:00:00,1.7316923
2093-02-13 00:00:00,2.005399
2093-02-14 00:00:00,1.9612042
2093-02-15 00:00:00,1.6959058
2093-02-16 00:00:00,1.598295
2093-02-17 00:00:00,1.379216
2093-02-18 00:00:00,1.2884448
2093-02-19 00:00:00,1.312758
2093-02-20 00:00:00,1.3352839
2093-02-21 00:00:00,1.453131
2093-02-22 00:00:00,1.6180438
2093-02-23 00:00:00,1.4777864
2093-02-24 00:00:00,1.3706081
2093-02-25 00:00:00,1.4092078
2093-02-26 00:00:00,1.4855031
2093-02-27 00:00:00,4.4087806
2093-02-28 00:00:00,3.500731
2093-03-01 00:00:00,1.9355227
2093-03-02 00:00:00,1.7951256
2093-03-03 00:00:00,1.6096554
2093-03-04 00:00:00,2.1089983
2093-03-05 00:00:00,1.961945
2093-03-06 00:00:00,1.7022371
2093-03-07 00:00:00,1.7733074
2093-03-08 00:00:00,2.05495
2093-03-09 00:00:00,2.6246853
2093-03-10 00:00:00,2.579192
2093-03-11 00:00:00,2.4481325
2093-03-12 00:00:00,2.070263
2093-03-13 00:00:00,2.8873215
2093-03-14 00:00:00,2.4916313
2093-03-15 00:00:00,2.0665598
2093-03-16 00:00:00,2.226652
2093-03-17 00:00:00,2.0696099
2093-03-18 00:00:00,1.9580848
2093-03-19 00:00:00,2.0400827
2093-03-20 00:00:00,2.0320942
2093-03-21 00:00:00,2.180739
2093-03-22 00:00:00,2.0706658
2093-03-23 00:00:00,1.9256833
2093-03-24 00:00:00,1.9039544
2093-03-25 00:00:00,1.9373407
2093-03-26 00:00:00,1.889074
2093-03-27 00:00:00,1.8591188
2093-03-28 00:00:00,1.8121359
2093-03-29 00:00:00,1.7497227
2093-03-30 00:00:00,1.7093264
2093-03-31 00:00:00,1.6704171
2093-04-01 00:00:00,2.8536158
2093-04-02 00:00:00,2.432973
2093-04-03 00:00:00,1.7951511
2093-04-04 00:00:00,1.6387372
2093-04-05 00:00:00,1.5043503
2093-04-06 00:00:00,1.4801075
2093-04-07 00:00:00,1.4557179
2093-04-08 00:00:00,1.430325
2093-04-09 00:00:00,1.4034371
2093-04-10 00:00:00,1.3750292
2093-04-11 00:00:00,1.3453311
2093-04-12 00:00:00,1.3145221
2093-04-13 00:00:00,1.2827588
2093-04-14 00:00:00,1.3822018
2093-04-15 00:00:00,2.5712032
2093-04-16 00:00:00,1.9662255
2093-04-17 00:00:00,1.2128574
2093-04-18 00:00:00,1.1650109
2093-04-19 00:00:00,1.7508631
2093-04-20 00:00:00,1.8173587
2093-04-21 00:00:00,1.2790407
2093-04-22 00:00:00,1.0625321
2093-04-23 00:00:00,1.0533221
2093-04-24 00:00:00,1.8560803
2093-04-25 00:00:00,2.9030228
2093-04-26 00:00:00,1.9727283
2093-04-27 00:00:00,1.1092085
2093-04-28 00:00:00,1.0696293
2093-04-29 00:00:00,1.0875996
2093-04-30 00:00:00,1.1364717
2093-05-01 00:00:00,1.4828925
2093-05-02 00:00:00,1.3290967
2093-05-03 00:00:00,1.1197445
2093-05-04 00:00:00,1.1186149
2093-05-05 00:00:00,1.1144674
2093-05-06 00:00:00,1.1098434
2093-05-07 00:00:00,1.2095804
2093-05-08 00:00:00,1.15283
2093-05-09 00:00:00,1.072583
2093-05-10 00:00:00,1.0571429
2093-05-11 00:00:00,1.0383297
2093-05-12 00:00:00,1.0177773
2093-05-13 00:00:00,0.9964673
2093-05-14 00:00:00,0.974167
2093-05-15 00:00:00,0.9513103
2093-05-16 00:00:00,1.2889305
2093-05-17 00:00:00,1.1933346
2093-05-18 00:00:00,1.5575922
2093-05-19 00:00:00,1.2339779
2093-05-20 00:00:00,0.8897218
