time,rdis
2047-01-01 00:00:00,2.2395
2047-01-02 00:00:00,2.0394
2047-01-03 00:00:00,1.882
2047-01-04 00:00:00,1.75
2047-01-05 00:00:00,1.6714
2047-01-06 00:00:00,1.4981
2047-01-07 00:00:00,1.9366
2047-01-08 00:00:00,2.2572
2047-01-09 00:00:00,1.9434
2047-01-10 00:00:00,1.8662
2047-01-11 00:00:00,2.0992
2047-01-12 00:00:00,1.9995
2047-01-13 00:00:00,1.9177
2047-01-14 00:00:00,1.6644
2047-01-15 00:00:00,1.4858
2047-01-16 00:00:00,1.3117
2047-01-17 00:00:00,1.2045
2047-01-18 00:00:00,1.0936
2047-01-19 00:00:00,1.1474
2047-01-20 00:00:00,1.356
2047-01-21 00:00:00,1.279
2047-01-22 00:00:00,1.1922
2047-01-23 00:00:00,1.1721
2047-01-24 00:00:00,1.0987
2047-01-25 00:00:00,1.5321
2047-01-26 00:00:00,1.6922
2047-01-27 00:00:00,1.5092
2047-01-28 00:00:00,1.8814
2047-01-29 00:00:00,1.7336
2047-01-30 00:00:00,1.6331
2047-01-31 00:00:00,1.9571
2047-02-01 00:00:00,1.7288
2047-02-02 00:00:00,2.0354
2047-02-03 00:00:00,2.2519
2047-02-04 00:00:00,2.1106
2047-02-05 00:00:00,1.7793
2047-02-06 00:00:00,1.5679
2047-02-07 00:00:00,1.5199
2047-02-08 00:00:00,1.345
2047-02-09 00:00:00,1.2968
2047-02-10 00:00:00,1.2032
2047-02-11 00:00:00,1.0723
2047-02-12 00:00:00,0.97106
2047-02-13 00:00:00,1.1263
2047-02-14 00:00:00,1.0769
2047-02-15 00:00:00,0.97558
2047-02-16 00:00:00,0.89693
2047-02-17 00:00:00,1.49
2047-02-18 00:00:00,1.3693
2047-02-19 00:00:00,1.5337
2047-02-20 00:00:00,1.8612
2047-02-21 00:00:00,2.926
2047-02-22 00:00:00,2.8073
2047-02-23 00:00:00,2.6449
2047-02-24 00:00:00,2.7772
2047-02-25 00:00:00,2.5239
2047-02-26 00:00:00,2.2983
2047-02-27 00:00:00,1.9292
2047-02-28 00:00:00,1.7374
2047-03-01 00:00:00,1.7518
2047-03-02 00:00:00,1.623
2047-03-03 00:00:00,1.5434
2047-03-04 00:00:00,1.4822
2047-03-05 00:00:00,1.5355
2047-03-06 00:00:00,1.5972
2047-03-07 00:00:00,1.8154
2047-03-08 00:00:00,1.5331
2047-03-09 00:00:00,1.2595
2047-03-10 00:00:00,1.0904
2047-03-11 00:00:00,0.96975
2047-03-12 00:00:00,0.91851
2047-03-13 00:00:00,0.93366
2047-03-14 00:00:00,0.87883
2047-03-15 00:00:00,0.90268
2047-03-16 00:00:00,0.84412
2047-03-17 00:00:00,0.80924
2047-03-18 00:00:00,0.77946
2047-03-19 00:00:00,0.75259
2047-03-20 00:00:00,0.73187
2047-03-21 00:00:00,0.71324
2047-03-22 00:00:00,0.69581
2047-03-23 00:00:00,0.67523
2047-03-24 00:00:00,0.65803
2047-03-25 00:00:00,0.64193
2047-03-26 00:00:00,0.62607
2047-03-27 00:00:00,0.61382
2047-03-28 00:00:00,0.59901
2047-03-29 00:00:00,0.58423
2047-03-30 00:00:00,0.57159
2047-03-31 00:00:00,0.55949
2047-04-01 00:00:00,0.5463
2047-04-02 00:00:00,0.53324
2047-04-03 00:00:00,0.52038
2047-04-04 00:00:00,0.50758
2047-04-05 00:00:00,0.49478
2047-04-06 00:00:00,0.48213
2047-04-07 00:00:00,0.46951
2047-04-08 00:00:00,0.45693
2047-04-09 00:00:00,0.44447
2047-04-10 00:00:00,0.435
2047-04-11 00:00:00,0.42382
2047-04-12 00:00:00,0.41705
2047-04-13 00:00:00,0.40749
2047-04-14 00:00:00,0.3973
2047-04-15 00:00:00,0.38685
2047-04-16 00:00:00,0.37636
2047-04-17 00:00:00,0.36652
2047-04-18 00:00:00,0.35704
2047-04-19 00:00:00,0.3478
2047-04-20 00:00:00,0.33857
2047-04-21 00:00:00,0.32948
2047-04-22 00:00:00,0.32016
2047-04-23 00:00:00,0.31061
2047-04-24 00:00:00,0.30149
