time,rdis
2081-01-01 00:00:00,0.56372
2081-01-02 00:00:00,0.55396
2081-01-03 00:00:00,0.54171
2081-01-04 00:00:00,0.66658
2081-01-05 00:00:00,0.61626
2081-01-06 00:00:00,0.53235
2081-01-07 00:00:00,0.4696
2081-01-08 00:00:00,0.63308
2081-01-09 00:00:00,0.87322
2081-01-10 00:00:00,0.84036
2081-01-11 00:00:00,0.93413
2081-01-12 00:00:00,1.0681
2081-01-13 00:00:00,0.94105
2081-01-14 00:00:00,0.78677
2081-01-15 00:00:00,0.6587
2081-01-16 00:00:00,0.57465
2081-01-17 00:00:00,0.6906
2081-01-18 00:00:00,1.2373
2081-01-19 00:00:00,1.2636
2081-01-20 00:00:00,1.0178
2081-01-21 00:00:00,1.8523
2081-01-22 00:00:00,1.517
2081-01-23 00:00:00,1.1647
2081-01-24 00:00:00,0.96653
2081-01-25 00:00:00,0.80125
2081-01-26 00:00:00,0.86905
2081-01-27 00:00:00,1.108
2081-01-28 00:00:00,0.93601
2081-01-29 00:00:00,0.78011
2081-01-30 00:00:00,0.67904
2081-01-31 00:00:00,0.61577
2081-02-01 00:00:00,0.57208
2081-02-02 00:00:00,0.54673
2081-02-03 00:00:00,0.54655
2081-02-04 00:00:00,0.74445
2081-02-05 00:00:00,0.80095
2081-02-06 00:00:00,0.70944
2081-02-07 00:00:00,1.0335
2081-02-08 00:00:00,0.97472
2081-02-09 00:00:00,0.82454
2081-02-10 00:00:00,0.70614
2081-02-11 00:00:00,0.62628
2081-02-12 00:00:00,0.57429
2081-02-13 00:00:00,0.55688
2081-02-14 00:00:00,0.53139
2081-02-15 00:00:00,2.0872
2081-02-16 00:00:00,2.164
2081-02-17 00:00:00,2.0663
2081-02-18 00:00:00,1.6513
2081-02-19 00:00:00,1.3595
2081-02-20 00:00:00,1.2493
2081-02-21 00:00:00,1.3312
2081-02-22 00:00:00,1.4236
2081-02-23 00:00:00,1.9133
2081-02-24 00:00:00,1.6228
2081-02-25 00:00:00,1.3143
2081-02-26 00:00:00,1.1582
2081-02-27 00:00:00,0.96093
2081-02-28 00:00:00,0.81823
2081-03-01 00:00:00,0.75859
2081-03-02 00:00:00,0.68386
2081-03-03 00:00:00,0.63414
2081-03-04 00:00:00,0.60872
2081-03-05 00:00:00,0.58957
2081-03-06 00:00:00,0.57281
2081-03-07 00:00:00,0.55854
2081-03-08 00:00:00,0.54248
2081-03-09 00:00:00,0.52759
2081-03-10 00:00:00,0.67855
2081-03-11 00:00:00,0.88097
2081-03-12 00:00:00,0.97123
2081-03-13 00:00:00,0.99089
2081-03-14 00:00:00,0.98056
2081-03-15 00:00:00,0.82859
2081-03-16 00:00:00,0.74266
2081-03-17 00:00:00,0.77634
2081-03-18 00:00:00,0.70159
2081-03-19 00:00:00,0.61712
2081-03-20 00:00:00,0.56243
