time,rdis
2031-01-01 00:00:00,0.0
2031-01-02 00:00:00,0.0
2031-01-03 00:00:00,0.0
2031-01-04 00:00:00,0.0
2031-01-05 00:00:00,0.0
2031-01-06 00:00:00,0.0
2031-01-07 00:00:00,0.0
2031-01-08 00:00:00,0.0
2031-01-09 00:00:00,0.0
2031-01-10 00:00:00,0.0
2031-01-11 00:00:00,0.0
2031-01-12 00:00:00,0.0
2031-01-13 00:00:00,0.0
2031-01-14 00:00:00,0.0
2031-01-15 00:00:00,0.0
2031-01-16 00:00:00,0.0
2031-01-17 00:00:00,0.0
2031-01-18 00:00:00,0.0
2031-01-19 00:00:00,0.0
2031-01-20 00:00:00,0.0
2031-01-21 00:00:00,0.0
2031-01-22 00:00:00,0.0
2031-01-23 00:00:00,0.0
2031-01-24 00:00:00,0.0
2031-01-25 00:00:00,0.0
2031-01-26 00:00:00,0.0
2031-01-27 00:00:00,0.0
2031-01-28 00:00:00,0.0
2031-01-29 00:00:00,0.0
2031-01-30 00:00:00,0.0
2031-01-31 00:00:00,0.0
2031-02-01 00:00:00,0.0
2031-02-02 00:00:00,0.0
2031-02-03 00:00:00,0.0
2031-02-04 00:00:00,0.0
2031-02-05 00:00:00,0.0
2031-02-06 00:00:00,0.0
2031-02-07 00:00:00,0.0
2031-02-08 00:00:00,0.0
2031-02-09 00:00:00,0.0
2031-02-10 00:00:00,0.0
2031-02-11 00:00:00,0.0
2031-02-12 00:00:00,0.0
2031-02-13 00:00:00,0.0
2031-02-14 00:00:00,0.0
2031-02-15 00:00:00,0.0
2031-02-16 00:00:00,0.0
2031-02-17 00:00:00,0.0
2031-02-18 00:00:00,0.0
2031-02-19 00:00:00,0.0
2031-02-20 00:00:00,0.0
2031-02-21 00:00:00,0.0
2031-02-22 00:00:00,0.0
2031-02-23 00:00:00,0.0
2031-02-24 00:00:00,0.0
2031-02-25 00:00:00,0.0
2031-02-26 00:00:00,0.0
2031-02-27 00:00:00,0.0
2031-02-28 00:00:00,0.0
2031-03-01 00:00:00,0.0
2031-03-02 00:00:00,0.0
2031-03-03 00:00:00,0.0
2031-03-04 00:00:00,0.0
2031-03-05 00:00:00,0.0
2031-03-06 00:00:00,0.0
2031-03-07 00:00:00,0.0
2031-03-08 00:00:00,0.0
2031-03-09 00:00:00,0.0
2031-03-10 00:00:00,0.0
2031-03-11 00:00:00,0.0
2031-03-12 00:00:00,0.0
2031-03-13 00:00:00,0.0
2031-03-14 00:00:00,0.0
2031-03-15 00:00:00,0.0
2031-03-16 00:00:00,0.0
2031-03-17 00:00:00,0.0
2031-03-18 00:00:00,0.0
2031-03-19 00:00:00,0.0
2031-03-20 00:00:00,0.0
2031-03-21 00:00:00,0.0
2031-03-22 00:00:00,0.0
2031-03-23 00:00:00,0.0
2031-03-24 00:00:00,0.0
2031-03-25 00:00:00,0.0
2031-03-26 00:00:00,0.0
2031-03-27 00:00:00,0.0
2031-03-28 00:00:00,0.0
2031-03-29 00:00:00,0.0
2031-03-30 00:00:00,0.0
2031-03-31 00:00:00,0.0
2031-04-01 00:00:00,0.0
2031-04-02 00:00:00,0.0
2031-04-03 00:00:00,0.0
2031-04-04 00:00:00,0.0
2031-04-05 00:00:00,0.0
2031-04-06 00:00:00,0.0
2031-04-07 00:00:00,0.0
2031-04-08 00:00:00,0.0
2031-04-09 00:00:00,0.0
2031-04-10 00:00:00,0.0
2031-04-11 00:00:00,0.0
2031-04-12 00:00:00,0.0
2031-04-13 00:00:00,0.0
2031-04-14 00:00:00,0.0
2031-04-15 00:00:00,0.0
2031-04-16 00:00:00,0.0
2031-04-17 00:00:00,0.0
2031-04-18 00:00:00,0.0
2031-04-19 00:00:00,0.0
2031-04-20 00:00:00,0.0
2031-04-21 00:00:00,0.0
2031-04-22 00:00:00,0.0
2031-04-23 00:00:00,0.0
2031-04-24 00:00:00,0.0
2031-04-25 00:00:00,0.0
2031-04-26 00:00:00,0.0
2031-04-27 00:00:00,0.0
2031-04-28 00:00:00,0.0
2031-04-29 00:00:00,0.0
2031-04-30 00:00:00,0.0
2031-05-01 00:00:00,0.0
2031-05-02 00:00:00,0.0
2031-05-03 00:00:00,0.0
2031-05-04 00:00:00,0.0
2031-05-05 00:00:00,0.0
2031-05-06 00:00:00,0.0
2031-05-07 00:00:00,0.0
2031-05-08 00:00:00,0.0
