time,rdis
2039-01-01 00:00:00,0.24796727
2039-01-02 00:00:00,0.19506924
2039-01-03 00:00:00,0.20346388
2039-01-04 00:00:00,0.2111124
2039-01-05 00:00:00,0.21760404
2039-01-06 00:00:00,0.22282016
2039-01-07 00:00:00,0.22682205
2039-01-08 00:00:00,0.22978282
2039-01-09 00:00:00,0.23182096
2039-01-10 00:00:00,0.6311971
2039-01-11 00:00:00,0.28426656
2039-01-12 00:00:00,0.23464675
2039-01-13 00:00:00,0.23520246
2039-01-14 00:00:00,0.23550938
2039-01-15 00:00:00,0.23546796
2039-01-16 00:00:00,0.2539777
2039-01-17 00:00:00,0.23686619
2039-01-18 00:00:00,0.26271787
2039-01-19 00:00:00,0.43460616
2039-01-20 00:00:00,0.2559842
2039-01-21 00:00:00,0.22961907
2039-01-22 00:00:00,0.22826512
2039-01-23 00:00:00,0.22683221
2039-01-24 00:00:00,0.241428
2039-01-25 00:00:00,0.22572891
2039-01-26 00:00:00,0.25426915
2039-01-27 00:00:00,0.22428548
2039-01-28 00:00:00,0.22272724
2039-01-29 00:00:00,0.27502215
2039-01-30 00:00:00,0.22165057
2039-01-31 00:00:00,0.41330653
2039-02-01 00:00:00,0.2680745
2039-02-02 00:00:00,0.21364205
2039-02-03 00:00:00,0.20807031
2039-02-04 00:00:00,0.2064408
2039-02-05 00:00:00,0.20476136
2039-02-06 00:00:00,0.20298046
2039-02-07 00:00:00,0.20103735
2039-02-08 00:00:00,0.1989522
2039-02-09 00:00:00,0.19680408
2039-02-10 00:00:00,0.19467618
2039-02-11 00:00:00,0.19257483
2039-02-12 00:00:00,0.1904799
2039-02-13 00:00:00,0.9276311
2039-02-14 00:00:00,0.28045937
2039-02-15 00:00:00,0.39455187
2039-02-16 00:00:00,0.21113828
2039-02-17 00:00:00,0.18460502
2039-02-18 00:00:00,0.20758227
2039-02-19 00:00:00,0.1877334
2039-02-20 00:00:00,0.18495168
2039-02-21 00:00:00,0.18490468
2039-02-22 00:00:00,0.18469231
2039-02-23 00:00:00,0.18431666
2039-02-24 00:00:00,0.18377575
2039-02-25 00:00:00,0.18303114
2039-02-26 00:00:00,0.1820832
2039-02-27 00:00:00,1.0342488
2039-02-28 00:00:00,0.30862644
2039-03-01 00:00:00,0.18490355
2039-03-02 00:00:00,0.502665
2039-03-03 00:00:00,0.22371098
2039-03-04 00:00:00,0.18526545
2039-03-05 00:00:00,0.18739359
2039-03-06 00:00:00,0.1896152
2039-03-07 00:00:00,0.1908015
2039-03-08 00:00:00,0.19184269
2039-03-09 00:00:00,0.49645132
2039-03-10 00:00:00,0.23156092
2039-03-11 00:00:00,0.45530072
2039-03-12 00:00:00,0.22747855
2039-03-13 00:00:00,0.19525184
2039-03-14 00:00:00,0.26736465
2039-03-15 00:00:00,0.20539662
2039-03-16 00:00:00,0.19669007
2039-03-17 00:00:00,0.19675587
2039-03-18 00:00:00,0.6370009
2039-03-19 00:00:00,0.25224957
2039-03-20 00:00:00,0.19666266
2039-03-21 00:00:00,0.19683646
2039-03-22 00:00:00,0.19682854
2039-03-23 00:00:00,0.19652909
2039-03-24 00:00:00,0.19597538
2039-03-25 00:00:00,0.1951965
2039-03-26 00:00:00,0.19412455
2039-03-27 00:00:00,0.19275986
2039-03-28 00:00:00,0.19133712
2039-03-29 00:00:00,0.3045592
2039-03-30 00:00:00,0.20178506
2039-03-31 00:00:00,0.18600254
2039-04-01 00:00:00,0.49525207
2039-04-02 00:00:00,0.23609892
2039-04-03 00:00:00,0.18583795
2039-04-04 00:00:00,0.17867875
2039-04-05 00:00:00,0.17634691
2039-04-06 00:00:00,0.17445141
2039-04-07 00:00:00,0.17247075
2039-04-08 00:00:00,0.17053914
2039-04-09 00:00:00,0.16848281
2039-04-10 00:00:00,0.18266141
2039-04-11 00:00:00,0.23630656
2039-04-12 00:00:00,0.21744767
2039-04-13 00:00:00,0.22422524
2039-04-14 00:00:00,0.16444969
2039-04-15 00:00:00,0.15479916
2039-04-16 00:00:00,0.16906528
2039-04-17 00:00:00,0.15190057
2039-04-18 00:00:00,0.1474437
2039-04-19 00:00:00,0.21901025
2039-04-20 00:00:00,0.15214549
2039-04-21 00:00:00,0.1405763
2039-04-22 00:00:00,0.13828067
2039-04-23 00:00:00,0.14884153
2039-04-24 00:00:00,0.1354588
2039-04-25 00:00:00,0.1316359
2039-04-26 00:00:00,0.12939847
2039-04-27 00:00:00,0.12715507
2039-04-28 00:00:00,0.7756966
2039-04-29 00:00:00,0.20549811
2039-04-30 00:00:00,0.47543862
2039-05-01 00:00:00,0.16426308
2039-05-02 00:00:00,0.11779545
2039-05-03 00:00:00,0.6017942
2039-05-04 00:00:00,1.173904
2039-05-05 00:00:00,0.45624802
2039-05-06 00:00:00,0.14670734
2039-05-07 00:00:00,0.12437319
2039-05-08 00:00:00,0.12872575
2039-05-09 00:00:00,0.132337
2039-05-10 00:00:00,0.13493587
2039-05-11 00:00:00,0.13659564
2039-05-12 00:00:00,0.13748337
2039-05-13 00:00:00,0.13771945
2039-05-14 00:00:00,1.3568825
2039-05-15 00:00:00,1.3346097
2039-05-16 00:00:00,0.56159234
2039-05-17 00:00:00,0.1890887
2039-05-18 00:00:00,0.164575
2039-05-19 00:00:00,0.17448448
2039-05-20 00:00:00,0.18241693
2039-05-21 00:00:00,0.18832438
2039-05-22 00:00:00,0.19243759
2039-05-23 00:00:00,0.19477153
2039-05-24 00:00:00,0.2028957
2039-05-25 00:00:00,0.19608893
2039-05-26 00:00:00,0.1940268
2039-05-27 00:00:00,0.19214384
2039-05-28 00:00:00,0.43426466
2039-05-29 00:00:00,0.27221325
2039-05-30 00:00:00,0.19070612
2039-05-31 00:00:00,0.18065639
2039-06-01 00:00:00,0.17726879
2039-06-02 00:00:00,0.50120574
2039-06-03 00:00:00,0.4729515
2039-06-04 00:00:00,0.30685022
2039-06-05 00:00:00,0.1926027
2039-06-06 00:00:00,0.19612177
2039-06-07 00:00:00,0.16432111
2039-06-08 00:00:00,0.15823399
2039-06-09 00:00:00,0.40808928
2039-06-10 00:00:00,0.18853208
2039-06-11 00:00:00,0.1915948
2039-06-12 00:00:00,0.18549913
2039-06-13 00:00:00,0.21301603
2039-06-14 00:00:00,0.6572578
2039-06-15 00:00:00,0.20941302
2039-06-16 00:00:00,0.15748253
2039-06-17 00:00:00,0.14507312
2039-06-18 00:00:00,0.14245073
2039-06-19 00:00:00,0.15880626
2039-06-20 00:00:00,0.14182837
2039-06-21 00:00:00,0.13792172
2039-06-22 00:00:00,0.1360794
2039-06-23 00:00:00,0.13403238
2039-06-24 00:00:00,0.16994934
2039-06-25 00:00:00,0.13434392
2039-06-26 00:00:00,0.12719183
2039-06-27 00:00:00,0.12472837
2039-06-28 00:00:00,0.12214515
2039-06-29 00:00:00,0.11942134
2039-06-30 00:00:00,0.11671618
2039-07-01 00:00:00,0.11412112
2039-07-02 00:00:00,0.111655645
2039-07-03 00:00:00,0.10924097
2039-07-04 00:00:00,0.1068536
2039-07-05 00:00:00,0.10449231
2039-07-06 00:00:00,0.10216795
2039-07-07 00:00:00,0.099875
2039-07-08 00:00:00,0.09796872
2039-07-09 00:00:00,0.09566206
